"AGE","GR"
3556.61093895671,43.67293183
3557.52486792453,44.75630121
3558.43879689234,45.5769236199992
3559.35272586016,44.1756944
3560.26665482797,44.31382791
3561.18058379578,42.27772919
3561.63754827969,43.81077125
3562.0945127636,46.1962730900004
3562.5514772475,46.82323745
3563.00844173141,45.83441574
3563.46540621532,44.74236514
3563.92237069922,43.6939336
3564.37933518313,42.2203527399981
3564.83629966704,38.9213382047253
3565.29326415094,42.85457988
3565.75022863485,46.36395138
3566.20719311876,50.6159288688685
3566.66415760266,46.7630605399974
3567.12112208657,42.24857515
3567.57808657048,39.2982718
3568.03505105438,40.26027407
3568.49201553829,44.21528951
3569.40594450611,45.58643893
3570.31987347392,45.56583253
3571.23380244173,44.95448402
3572.14773140954,43.39926038
3572.60469589345,42.01423482
3573.06166037736,42.9954428000008
3573.51862486126,44.38879521
3573.97558934517,45.12623719
3574.43255382908,45.12771278
3574.88951831299,51.75342565
3575.34648279689,50.6611948899995
3575.8034472808,49.82514065
3576.26041176471,45.14773515
3576.71737624861,44.90200027
3577.17434073252,45.93101941
3577.63130521643,45.3652979099992
3578.08826970033,43.91766963
3578.54523418424,43.35618693
3579.00219866815,42.7778044499993
3579.45916315205,41.50593361
3580.37309211987,40.5011629399998
3580.83005660378,40.10497762
3581.28702108768,40.20571024
3581.74398557159,42.0841189000018
3582.20095005549,45.23861368
3582.6579145394,44.323137279999
3583.11487902331,42.53558499
3583.57184350722,43.81204203
3584.02880799112,46.3031930300014
3584.94273695893,48.81264758
3585.85666592675,49.5741106300003
3586.77059489456,50.085867
3587.68452386238,49.7196052
3588.59845283019,48.5208446099994
3589.512381798,47.48572739
3590.42631076581,46.5552820199997
3591.34023973363,46.10670843
3592.25416870144,46.05970377
3593.16809766926,46.4221374700004
3594.08202663707,47.12678258
3594.99595560488,44.8375118099977
3595.9098845727,40.77885016
3596.82381354051,40.67779853
3597.73774250833,43.9904429500007
3599.56560044395,45.2741759
3601.39345837958,46.2458791399995
3602.30738734739,45.34613687
3603.22131631521,44.84454856
3604.13524528302,45.455275650001
3605.04917425083,47.27496289
3605.96310321865,49.1230389199998
3606.87703218646,48.69855658
3607.79096115427,48.45441344
3608.70489012209,48.5729572299985
3609.6188190899,45.86775921
3610.53274805771,42.4673177749633
3612.36060599334,48.8695389314035
3614.18846392897,47.23001917
3616.0163218646,43.580763159998
3617.84417980022,40.11471435
3619.67203773585,40.6118277300019
3620.58596670366,43.93818469
3621.49989567148,45.58218088
3623.32775360711,46.1556934400001
3625.15561154273,46.24104865
3626.98346947836,42.688767809998
3628.81132741398,39.10056345
3629.7252563818,38.3916709
3630.63918534961,39.5829474500007
3632.31462761506,40.7630845
3633.86023430962,40.0735229000001
3635.40584100419,40.27114278
3636.95144769875,41.76384628
3638.49705439331,45.1797486000009
3640.04266108787,46.71636807
3641.58826778243,46.3264501499999
3643.13387447699,46.18396352
3644.67948117155,46.54920059
3646.22508786611,45.0456936699997
3647.77069456067,44.45331868
3649.31630125523,45.3707282
3650.86190794979,45.36529451
3652.40751464435,44.0599537
3653.95312133891,42.7118953699998
3655.49872803347,42.32962995
3657.04433472803,42.9782214000014
3658.58994142259,45.46246272
3660.13554811715,49.5871263037736
3660.90835146444,48.2948358399991
3661.68115481172,46.64679608
3662.453958159,46.1087323999998
3663.22676150628,45.78415394
3664.77236820084,43.37623998
3666.3179748954,40.7297708499992
3667.86358158996,39.2876299
3668.63638493724,38.7675576200015
3669.40918828452,41.37210587
3670.1819916318,42.65295877
3670.95479497908,42.7479922399997
3672.50040167364,42.27660057
3674.0460083682,41.4991230099997
3675.59161506276,41.02231052
3677.13722175732,42.22388779
3678.68282845188,45.0970854899994
3680.22843514645,44.06490315
3681.77404184101,42.8207237299985
3682.54684518829,40.1723146
3683.31964853557,37.84232276
3684.09245188285,40.2681625900009
3684.86525523013,41.80780576
3685.6380585774,42.9577070799999
3686.41086192469,42.70429719
3687.18366527197,41.99261499
3687.95646861925,43.4502688300014
3689.50207531381,45.84628304
3691.04768200837,44.782439509999
3692.59328870293,42.93701021
3694.13889539749,43.4960272
3695.68450209205,46.1825602900008
3697.23010878661,47.56323596
3698.77571548117,47.7738277099997
3700.32132217573,47.22120384
3701.86692887029,46.57455585
3702.63973221757,44.4516943199987
3703.41253556485,42.0818124
3704.95814225941,41.3948531100007
3706.05984,42.66023539
3707.51784,42.45278899
3708.97584,42.9229363100005
3710.43384,43.72588485
3713.34984,42.7025329799995
3719.18184,41.88011581
3725.01384,41.54756228
3727.92984,41.0493188399994
3730.84584,40.06319969
3733.76184,43.3998582700004
3735.21984,44.06810865
3736.67784,42.85270085
3738.13584,42.1974768999999
3739.59384,42.02466879
3741.05184,42.946650530001
3742.50984,44.65191362
3743.96784,44.30778976
3745.42584,42.3871831999994
3746.88384,41.37306929
3748.34184,43.438986150004
3751.25784,50.3991481547292
3754.17384,47.93726188
3757.08984,43.7576001399985
3760.00584,41.12809556
3762.92184,41.747836920001
3765.74842758621,43.58056473
3768.5436,46.03757476
3771.33877241379,48.0391442599996
3776.92911724138,47.29745554
3779.72428965517,46.1869392399988
3782.51946206896,44.01896777
3785.31463448276,39.07432621
3788.10980689655,36.3242313400002
3790.90497931034,36.69195662
3792.30256551724,38.3487155800012
3793.70015172414,40.50633068
3795.09773793103,41.48303527
3796.49532413793,41.8374011400008
3797.89291034483,43.31506645
3799.29049655172,44.9871067399998
3800.68808275862,44.64106039
3802.08566896552,43.17718226
3803.48325517242,44.5130825600009
3804.88084137931,46.016256
3807.6760137931,46.9294860299999
3810.4711862069,46.72603988
3813.26635862069,42.6626023
3814.66394482759,40.8877201300002
3816.06153103448,41.24009893
3817.45911724138,43.3245771300018
3818.85670344828,46.3875671515375
3820.25428965517,44.72910982
3821.65187586207,42.6274849100003
3823.04946206896,43.21639325
3824.44704827586,44.0264903199988
3825.84463448276,41.98607135
3827.24222068965,38.3012083134245
3830.03739310345,40.9000699700008
3832.83256551724,42.38842131
3835.62773793103,43.3312769699998
3838.42291034483,42.95970937
3841.21808275862,43.10477683
3844.01325517241,42.1348530799995
3846.80842758621,41.3174377
3849.6036,38.0029200919895
3852.39877241379,39.71724727
3855.19394482759,41.85100896
3857.98911724138,42.0120340799999
3860.78428965517,41.74344678
3863.57946206897,42.2715300999999
3866.37463448276,42.17053966
3869.16980689655,41.02257238
3870.56739310345,40.0018601300001
3871.96497931035,40.09709714
3873.36256551724,41.1565316400003
3874.76015172414,41.67028083
3876.15773793103,42.6063006
3877.55532413793,46.5912157899992
3880.35049655172,45.16562992
3883.14566896552,41.4748500316274
3885.94084137931,44.87882635
3888.7360137931,49.50100941
3891.5311862069,53.7843924678227
3894.32635862069,49.74220955
3897.12153103448,44.9312770299986
3899.91670344828,42.44660321
3905.50704827586,42.49083536
3911.09739310345,43.1891917999996
3916.68773793104,42.42267457
3922.27808275862,41.5099187700003
3925.07325517242,41.98663235
3927.86842758621,42.56717817
3929.26601379311,43.0554413400007
3930.6636,44.32660907
3932.0611862069,43.1926775900013
3933.45877241379,45.5112034797749
3936.25394482759,41.8989109
3939.04911724138,41.0156532100002
3941.84428965517,41.37943224
3944.63946206897,42.2627757000019
3947.43463448276,45.5904298451899
3950.22980689655,43.78053396
3953.02497931035,42.8373665000001
3955.82015172414,42.94259187
3958.61532413793,45.0745028959409
3961.41049655172,42.98785833
3964.20566896552,41.84289761
3966.74451508121,42.9456130200022
3970.19880742459,46.75323161
3973.65309976798,49.8698442594852
3977.10739211137,45.34468969
3980.56168445476,42.749251775798
3984.01597679814,44.9819260000014
3990.92456148492,47.36102264
3997.83314617169,46.9134628899992
4004.74173085847,45.46197356
4011.65031554524,43.75067098
4018.55890023202,43.3367957900038
4025.46748491879,49.9342462821659
4032.37606960557,46.2226742199947
4039.28465429234,36.8135473038661
4045.78842349727,39.90474753
4052.18131967213,47.9972730199993
4058.57421584699,46.78728134
4064.96711202186,44.6896079099978
4071.36000819672,40.87861946
4077.75290437158,38.0637113584006
4084.14580054645,42.5306217000009
4090.53869672131,44.1307655
4103.32448907104,48.1848007900024
4116.11028142077,52.3790594713526
4128.89607377049,47.29736843
4141.68186612022,47.7507403700004
4154.46765846995,48.37167322
4168.31835,47.1233003899985
4175.42835,44.42753193
4182.53835,44.25097629
4189.64835,44.6532425300011
4196.75835,46.66357269
4203.86835,47.7724046699996
4210.97835,47.06630657
4218.08835,47.55696027
4228.75335,47.4916069799994
4238.73091002571,46.46813381
4246.19003598972,44.8879401900001
4251.16278663239,44.98400314
4256.13553727506,45.14098622
4261.10828791774,45.9628825500014
4266.08103856041,48.43287618
4271.05378920308,47.9697923299979
4273.54016452442,44.25070367
4276.02653984576,40.97416049
4278.5129151671,41.5895409700024
4280.99929048843,45.82514962
4283.48566580977,49.5358430382765
4285.97204113111,45.93699836
4288.45841645244,42.1678943
4290.94479177378,42.8005261700009
4292.18797943445,44.4101748
4293.43116709512,43.4488471099996
4294.67435475578,42.80720623
4295.91754241645,44.34318381
4297.16073007712,48.6172067700005
4298.40391773779,49.41218706
4300.89029305913,48.9698046799982
4303.37666838046,45.86330695
4305.8630437018,43.05853466
4308.34941902314,42.9744890000004
4310.83579434447,43.59720501
4313.32216966581,49.4571783144674
4315.80854498715,48.02864532
4317.05173264781,46.78603557
4318.29492030848,45.7938303299989
4319.53810796915,43.93210953
4320.78129562982,42.1115164200012
4322.02448329049,44.25062668
4324.51085861183,45.27293762
4325.75404627249,44.1811180599994
4326.99723393316,43.05071027
4328.24042159383,43.4404699800013
4329.4836092545,45.80663327
4330.72679691517,46.47901416
4331.96998457584,46.0835140599999
4333.2131722365,45.86854548
4333.83476606684,43.8389168199988
4334.45635989717,41.74026539
4335.07795372751,42.1795089
4335.69954755784,43.0013093899989
4336.94273521851,41.0655757
4338.18592287918,44.8584061800013
4339.42911053985,47.1906530720834
4340.67229820051,43.86638825
4341.91548586118,43.2542743900002
4343.15867352185,43.56601539
4344.40186118252,44.4893728700004
4345.64504884319,45.19401904
4346.88823650386,44.97919164
4348.13142416452,43.0887544699998
4349.37461182519,42.70873559
4350.61779948586,43.2275816199993
4351.86098714653,42.03117435
4353.1041748072,40.53666499
4354.34736246787,43.2783983900032
4355.59055012854,48.83544033
4356.8337377892,51.2009355408628
4358.07692544987,45.72147217
4359.32011311054,43.10031109
4360.56330077121,42.4357987899996
4361.80648843188,41.72279769
4363.04967609254,41.0626783800011
4364.29286375321,42.95142567
4365.53605141388,46.07657082
4368.02242673522,46.4320565299988
4372.99517737789,44.36674604
4379.37860814384,44.2178824999994
4386.09293918562,43.2273787
4392.80727022739,39.00909964
4399.52160126917,37.3013876800011
4406.23593231095,39.31508181
4412.95026335272,41.5286197100013
4419.6645943945,43.83607687
4426.37892543628,42.10587626
4433.09325647805,40.7630837100005
4439.80758751983,41.64266972
4446.52191856161,42.7109900299984
4453.23624960338,39.97902906
4459.95058064516,36.28827487
4463.30774616605,34.8510273599998
4466.66491168694,34.51925641
4470.02207720783,35.5312754800017
4473.37924272872,38.53203652
4476.7364082496,41.01578616
4483.45073929138,43.5315697400013
4490.16507033316,45.77693376
4496.87940137493,44.8214769499996
4503.59373241671,44.06528036
4510.30806345849,45.50570986
4517.02239450027,43.4522916499991
4523.73672554204,41.88669122
4530.45105658382,43.6346936999998
4537.1653876256,43.27871096
4543.87971866737,41.46741316
4547.23688418826,40.6602330500008
4550.59404970915,42.11591616
4553.95121523004,42.6608157200006
4557.30838075093,43.70907961
4564.0227117927,42.8354221
4567.37987731359,41.2049076299996
4570.73704283448,40.50342681
4572.41562559492,40.5764900100004
4580.80853939714,41.26471772
4594.2372014807,40.51275724
4604.30869804336,41.1785537300007
4611.02302908514,42.34997594
4614.38019460603,45.0059466100006
4617.73736012692,46.12585732
4621.09452564781,45.77353308
4624.45169116869,43.207716739998
4627.80885668958,39.65837393
4631.16602221047,36.6401712799996
4634.52318773136,35.95500174
4637.88035325225,37.9180235
4641.23751877314,38.6732657399992
4644.59468429402,37.20707307
4647.95184981491,39.1425572300017
4651.3090153358,42.0493356
4654.66618085669,42.46691201
4658.02334637758,42.8063951799992
4659.70192913802,41.47078458
4661.38051189847,39.8387471600002
4664.73767741936,40.20734646
4668.09484294024,41.72085514
4669.77342570069,41.4588244799997
4671.45200846113,40.99126515
4673.13059122158,41.2281306100005
4674.80917398202,42.03141926
4678.16633950291,41.26457379
4681.5235050238,40.955195830001
4684.88067054469,42.68914446
4688.23783606557,43.0297453999994
4691.58767176187,41.94846754
4694.84012550282,41.2785705
4698.09257924377,41.8064071400002
4699.71880611424,42.24105936
4701.34503298472,43.1183959100008
4702.97125985519,44.45607639
4704.59748672566,44.34039904
4705.4106001609,43.6858018500004
4706.22371359614,44.39745679
4707.03682703138,46.3449042900001
4707.84994046661,46.48419526
4708.66305390185,44.97025942
4709.47616733709,43.5627823699996
4710.28928077233,42.89466621
4711.10239420756,40.7571205099997
4712.72862107804,40.22666515
4714.35484794851,40.865623
4717.60730168946,41.9877365200003
4720.85975543041,42.46691023
4724.11220917136,41.6742338899993
4727.36466291231,40.47418392
4730.61711665326,40.42142197
4733.86957039421,41.7337395499994
4737.12202413516,40.6140051
4738.74825100563,38.7404274700004
4740.37447787611,39.48166239
4742.00070474658,40.60801756
4743.62693161706,42.4936683600021
4745.25315848753,46.13157101
4746.87938535801,48.9037035960787
4748.50561222848,46.68574357
4750.13183909896,43.5642562
4751.75806596943,41.96682989
4753.3842928399,41.9250326
4755.01051971038,42.6399530000008
4756.63674658085,44.1017583160666
4758.26297345133,40.82705687
4759.8892003218,40.1113117900005
4761.51542719228,41.05235497
4763.14165406275,40.5940762799995
4764.76788093322,39.79487007
4766.3941078037,40.18181201
4768.02033467418,41.5288847700003
4769.64656154465,42.0635101
4771.27278841513,40.2927825399999
4772.8990152856,40.06875959
4774.52524215607,41.61412597
4776.15146902655,42.9341567099997
4777.77769589702,42.4702872
4779.4039227675,42.7429428899992
4781.03014963797,41.35258567
4782.65637650845,40.259471
4784.28260337892,40.7531229299993
4785.9088302494,39.55150067
4787.53505711987,39.6078462200016
4789.16128399035,42.4307147697241
4790.78751086082,39.96430402
4792.4137377313,39.3895165400015
4794.03996460177,42.05263392
4795.66619147225,43.7715000299991
4797.29241834272,42.24595797
4798.9186452132,42.01148626
4800.54487208367,44.079949930002
4802.17109895414,47.63222884
4803.79732582462,46.5227106499996
4805.42355269509,45.76217096
4807.04977956557,43.18352649
4808.67600643604,40.3248408999988
4810.30223330652,38.19162079
4811.92846017699,38.5457541400006
4813.55468704746,39.5967498
4815.18091391794,40.84684686
4816.80714078841,42.1017360099999
4818.43336765889,41.86580171
4820.05959452937,41.2640388500002
4821.68582139984,41.6385485
4823.31204827031,41.98099289
4824.93827514079,40.9164433599991
4826.56450201126,39.31565769
4828.19072888174,39.3441297800005
4829.81695575221,40.24399957
4831.44318262269,38.55699085
4833.06940949316,39.1800671900015
4834.69563636364,41.81725765
4836.32186323411,46.0037727000011
4837.94809010459,47.85195941
4839.57431697506,46.90091657
4841.20054384553,44.9320228599995
4842.82677071601,44.00543888
4844.45299758649,42.5718495999993
4846.07922445696,41.33226774
4847.70545132744,41.25956664
4849.33167819791,41.5082839500003
4850.95790506838,42.12423216
4854.21035880933,41.7321636600001
4857.46281255028,41.97415183
4860.71526629123,42.92036113
4863.96772003218,42.4872454299996
