"AGE","GR"
5546.73306333317,51.8993128700014
5547.18936544724,54.36760124
5547.64566756131,54.52311491
5548.10196967539,49.88481662
5548.55827178946,42.47673908
5549.01457390354,37.2479369899997
5549.47087601761,36.69633008
5549.92717813168,38.23384537
5550.38348024576,42.14898217
5550.83978235983,45.87114201
5551.2960844739,47.0969529799993
5551.75238658797,45.83354678
5552.20868870205,43.64414822
5552.66499081612,40.69080069
5553.1212929302,37.33481864
5553.57759504427,35.3366153299991
5554.03389715834,33.69264935
5554.26204821538,32.12500785
5554.49019927242,30.71585681
5555.40280350056,30.4439925
5556.77170984278,30.12988377
5558.59691829908,30.1220996
5560.42212675537,30.04651624
5562.24733521167,30.88394163
5564.07254366796,31.15125454
5564.98514789611,30.8605802600002
5565.89775212425,31.22985578
5567.72296058055,31.91456273
5569.54816903684,31.70913273
5571.37337749314,31.62272838
5573.19858594943,31.7797549800005
5575.02379440573,32.74434922
5576.84900286202,33.07177434
5578.67421131831,31.86780148
5579.58681554646,29.98323046
5580.49941977461,29.0509884099997
5581.41202400276,28.58895415
5582.3246282309,28.27750022
5583.23723245905,27.5874451
5584.1498366872,26.92110476
5585.06244091535,26.3520981400006
5585.97504514349,27.33100187
5586.88764937164,28.94477482
5587.80025359978,30.93348538
5588.71285782793,32.27311981
5589.62546205608,32.0174613500002
5590.53806628422,32.30147217
5591.45067051237,33.14304026
5592.36327474052,33.04281576
5594.18848319682,31.97693331
5596.01369165311,30.6183143199997
5597.83890010941,30.11564997
5598.75150433755,30.19944838
5599.6641085657,29.36192208
5600.57671279384,28.61543449
5601.48931702199,28.6396155300008
5602.40192125014,30.03266017
5604.22712970643,30.56957754
5606.05233816273,31.07541991
5607.87754661902,32.48708063
5611.52796353161,33.8131100800004
5613.3531719879,34.43419063
5615.1783804442,35.82138521
5617.00358890049,36.61855349
5618.82879735678,36.20114929
5620.65400581308,36.01681242
5622.0229121553,36.00868332
5623.39181849752,36.84409836
5626.12963118196,35.79880286
5628.8674438664,35.0421509
5630.69265232269,35.2671315200004
5633.43046500714,36.04747697
5637.08088191972,36.35560844
5640.73129883231,37.2948559
5648.03213265749,38.45423526
5651.68254957008,39.0904585700003
5653.50775802637,39.62927025
5656.24557071082,38.86933778
5659.89598762341,37.20207186
5664.45900876414,35.13624855
5671.75984258932,33.1745980299995
5677.2354679582,32.25380248
5680.88588487079,32.34372003
5683.62369755522,31.95781757
5685.44890601152,31.62527202
5687.27411446781,31.0979106400001
5689.09932292411,31.27508239
5690.92453138041,31.75806075
5692.7497398367,33.14921637
5694.57494829299,33.79083254
5696.40015674928,35.5046431900006
5698.22536520558,36.52200787
5700.96317789002,36.31050636
5706.4388032589,33.8289138
5712.82703285593,31.21123256
5716.47744976852,29.8278809599991
5722.86567936555,28.31604948
5730.9434132401,28.25307201
5740.86228704933,28.69814363
5750.78116085855,28.67390931
5760.70003466777,28.2621511099996
5770.61890847699,27.60465674
5780.53778228622,25.97496924
5790.45665609544,24.96214124
5800.37552990466,24.07835256
5804.09510758312,24.3203285600006
5807.81468526158,25.36276734
5812.77412216619,26.69048505
5817.7335590708,29.07866429
5822.69299597541,33.05477255
5827.65243288002,36.3082550900007
5832.61186978463,37.50695891
5837.57130668925,37.83395601
5842.53074359386,36.5531484
5847.49018049847,35.38265712
5852.44961740308,33.2654808799994
5857.40905430769,32.25277456
5862.3684912123,31.58205997
5864.84820966461,31.59670776
5867.32792811691,31.5868569
5868.56778734307,31.3887082
5869.80764656922,31.3274238
5872.28736502152,32.49681405
5873.52722424768,37.15073556
5874.76708347383,39.19493118
5876.00694269998,41.308701890001
5877.24680192613,43.02495397
5878.48666115228,43.48760419
5879.72652037844,43.92446745
5880.9663796046,47.12659253
5883.4460980569,55.3267401400039
5885.9258165092,62.11666908
5888.40553496151,68.65516009
5890.88525341381,74.02023886
5893.36497186612,76.77616669
5895.84469031843,73.6090331699978
5897.08454954458,69.70031895
5898.32440877074,66.30395643
5899.56426799689,66.52517647
5900.18419760996,68.03904393
5900.80412722304,69.0583002199985
5901.42405683611,66.35671303
5902.04398644919,60.93720643
5902.66391606227,53.29973236
5903.28384567535,47.97742546
5903.90377528842,43.6698082999977
5904.5237049015,39.63612519
5905.14363451457,37.80240279
5905.76356412765,40.16086601
5906.38349374073,43.59231973
5907.0034233538,45.9447312600007
5907.62335296688,47.12054486
5908.86321219303,47.76319088
5910.10307141918,47.47780221
5911.34293064533,46.72050126
5912.58278987149,46.9766801800008
5913.82264909764,48.30571087
5915.0625083238,48.86380928
5916.30236754995,47.83772846
5917.5422267761,46.35588808
5918.78208600225,45.88590727
5920.02194522841,45.8085085
5921.26180445456,45.12788039
5922.50166368071,44.06291584
5923.74152290687,44.72287491
5924.98138213302,46.1362877300001
5926.22124135917,46.37064885
5927.46110058533,44.82543534
5928.70095981148,43.04033547
5929.94081903763,40.77993316
5931.18067826378,39.0134195999999
5932.42053748993,38.89120175
5933.66039671609,40.03591874
5934.90025594224,41.27300256
5936.14011516839,42.35899785
5937.37997439454,43.6440490500007
5938.6198336207,44.95216254
5939.85969284685,45.30147901
5941.099552073,43.73145145
5942.33941129916,43.30321293
5943.57927052531,42.5864961199998
5944.81912975146,42.2431583
5946.05898897762,42.21004292
5947.29884820377,42.62268651
5948.53870742992,42.268762
5949.158637043,41.6941751099985
5949.77856665607,39.02228959
5950.39849626915,37.78990478
5951.01842588222,36.25057136
5951.6383554953,33.89167261
5952.25828510838,32.3641190499991
5952.87821472146,30.84416729
5953.49814433453,30.14426443
5954.11807394761,28.81255033
5955.35793317376,27.81849851
5956.59779239991,29.0976579500014
5957.83765162607,31.50247562
5959.07751085222,32.29734768
5960.31737007837,31.22091256
5961.55722930453,31.5914669
5962.79708853068,32.2187322400001
5964.03694775683,32.34295287
5965.27680698299,31.82520751
5966.51666620914,30.05650926
5967.75652543529,28.69067063
5968.99638466144,28.2407589700004
5970.2362438876,28.89003466
5971.47610311375,29.04585516
5972.7159623399,28.63605723
5973.95582156605,28.28586112
5975.19568079221,27.9496671299991
5976.43554001836,26.42970618
5977.67539924451,24.82623584
5978.91525847066,23.27611201
5980.15511769682,22.88332204
5981.39497692297,24.5964093200005
5982.63483614913,25.50637824
5983.87469537528,27.2451065
5985.11455460143,28.38809466
5986.35441382758,28.45483893
5987.59427305373,27.8844484299996
5988.83413227989,27.1888518
5990.07399150604,26.57898956
5991.31385073219,25.47603018
5992.55370995835,24.84505497
5993.7935691845,26.7217071400013
5995.03342841065,29.07752068
5996.2732876368,31.50807338
5997.51314686295,31.58085825
5998.75300608911,31.58961854
5999.99286531526,31.5352507999991
6001.23272454141,29.87168114
6002.47258376757,26.47246417
6003.71244299372,24.11498322
6004.95230221988,23.69646849
6006.19216144603,25.0657091800014
6007.43202067218,27.55571501
6008.67187989833,29.10067343
6009.91173912448,30.76136231
6011.15159835064,33.5832114
6012.39145757679,34.457367349999
6013.63131680294,32.62218135
6014.8711760291,30.09595151
6016.11103525525,27.53752514
6018.59075370755,26.50638358
6021.07047215986,24.7896541599992
6023.55019061217,23.42155876
6026.02990906447,23.16224437
6028.50962751678,23.14693767
6029.74948674293,23.14598422
6030.98934596908,23.1223102400003
6032.22920519524,23.73296187
6033.46906442139,25.00000805
6034.70892364754,26.50323941
6035.94878287369,28.79010631
6037.18864209984,31.1834271300006
6038.428501326,32.19211856
6040.9082197783,33.70909721
6043.38793823061,34.17478596
6045.86765668292,34.62105329
6048.34737513522,35.6866164500004
6049.58723436138,36.35555219
6050.82709358753,36.45902558
6053.30681203983,35.86093627
6055.78653049214,34.90595915
6057.02638971829,34.1239157799992
6059.50610817059,32.66187018
6061.9858266229,30.94570407
6064.4655450752,31.12038676
6066.32533391444,32.58595161
6067.56519314059,33.8435970000024
6068.80505236675,38.06814282
6070.0449115929,40.02771695
6071.28477081905,43.157886
6072.5246300452,45.58533736
6073.76448927135,46.8478106700003
6075.00434849751,47.42026443
6076.24420772366,47.36803604
6077.48406694981,46.68618619
6078.72392617597,45.08861158
6079.96378540212,43.0731325399989
6080.58371501519,41.14413094
6081.20364462827,40.26679336
6081.82357424135,39.96944047
6082.44350385442,36.53810449
6083.0634334675,33.2301431199969
6083.68336308058,27.72537013
6084.30329269365,24.52027618
6084.92322230673,22.60132266
6085.54315191981,21.67606491
6086.16308153289,22.6628470400008
6086.78301114596,24.07517809
6087.40294075904,24.39651735
6088.02287037211,24.81923399
6088.64279998519,25.76503423
6089.26272959826,25.7149623799998
6090.50258882442,25.42093359
6091.12251843749,25.60103356
6091.74244805057,25.82873275
6092.36237766364,26.43427001
6092.98230727672,27.2189209200002
6093.6022368898,27.52982028
6094.22216650288,27.52000615
6094.84209611595,28.13764306
6095.46202572903,28.79767872
6096.08195534211,29.4323608100008
6096.70188495518,30.88307579
6097.32181456826,31.50903872
6097.94174418133,31.14984291
6098.56167379441,29.39987542
6099.18160340749,27.0097770299988
6099.80153302056,24.84558086
6100.42146263364,23.51373455
6101.04139224672,22.88234644
6101.66132185979,22.66987304
6102.28125147287,24.9777842800015
6102.90118108594,27.63445395
6103.52111069902,29.82335141
6104.1410403121,30.84297477
6104.76096992517,31.47036443
6105.38089953825,30.9351160899998
6106.00082915133,30.6085227
6106.6207587644,29.13396356
6107.24068837748,27.50495831
6107.86061799056,26.14420063
6108.48054760363,25.6337295700006
6109.10047721671,26.62569265
6109.72040682978,28.25067491
6110.34033644286,29.554894
6110.96026605593,30.50346674
6111.58019566902,30.85185695
6112.20012528209,30.13966622
6112.82005489517,28.5121054199988
6113.43998450825,26.43245273
6114.05991412132,25.36768105
6114.6798437344,26.43173182
6115.29977334747,27.18798097
6115.91970296055,27.8328455700001
6116.53963257363,28.00408154
6117.1595621867,26.56650965
6117.77949179978,25.29113775
6118.39942141285,26.71973297
6119.01935102593,28.2375450400005
6119.63928063901,29.04266354
6120.25921025208,29.23368492
6121.49906947824,28.58270518
6122.73892870439,26.75724143
6123.97878793054,25.0812132799988
6125.21864715669,23.05251249
6125.83857676977,22.52761323
6126.45850638285,23.71817091
6127.07843599592,26.4784294
6127.698365609,30.5034136100025
6128.31829522208,34.91800332
6128.93822483516,37.89077395
6129.55815444823,39.1134167
6130.17808406131,37.00527974
6130.79801367438,33.8558536499975
6131.41794328746,29.49371257
6132.03787290053,26.29561575
6132.65780251361,24.64182451
6133.27773212669,25.13115597
6133.89766173976,26.3287207800014
6134.51759135284,28.77024167
6135.13752096592,30.09991489
6135.75745057899,30.74755665
6136.37738019207,32.2561025
6136.99730980515,33.2664871000007
6137.61723941822,34.479561
6138.2371690313,35.6568086
6138.85709864437,37.32143325
6139.47702825745,38.31520982
6140.09695787053,37.296700459999
6140.7168874836,35.51686695
6141.33681709668,33.33255613
6141.95674670976,33.06034235
6142.57667632283,34.96424529
6143.19660593591,37.4768957500007
6143.81653554898,38.69291111
6144.43646516206,36.93418172
6145.05639477514,32.40742905
6145.67632438822,28.39075276
6146.2962540013,27.1275408400005
6146.91618361437,27.95468576
6148.15604284053,29.2372252
6149.39590206668,28.78335737
6150.63576129283,27.11644026
6151.87562051898,25.0596564499995
6153.11547974514,24.21386152
6153.73540935821,24.38026365
6154.35533897129,25.60110274
6154.97526858436,26.81565202
6155.59519819744,26.0806511499994
6156.21512781051,25.04680785
6156.83505742359,25.18697007
6157.45498703667,26.32103433
6158.07491664974,26.34542659
6158.69484626282,23.6613857699979
6159.31477587589,19.93834216
6159.93470548897,17.92598005
6160.55463510205,18.8398469
6161.17456471513,21.09195724
6161.7944943282,21.0205171400001
6162.41442394128,21.24484171
6163.03435355435,19.92018837
6163.65428316743,19.51022835
6164.27421278051,21.03922039
6164.89414239358,23.4375212700017
6166.13400161974,26.37464497
6167.37386084589,29.05530334
6168.61372007205,30.01229142
6169.8535792982,31.38661505
6171.09343852435,31.98599804
6172.3332977505,31.9854276
6173.57315697665,31.52587074
6174.81301620281,30.86830402
6176.05287542896,29.90157047
6177.29273465511,27.8190491499993
6178.53259388127,26.51713815
6179.77245310742,24.88838626
6181.01231233357,25.38951226
6182.25217155972,26.08650492
6183.49203078587,25.7422879099992
6184.73189001203,24.33700763
6185.97174923818,22.27185062
6187.21160846433,21.2510292
6188.45146769048,22.49027467
6189.69132691664,24.51385257
6190.9311861428,24.5154723
6192.17104536895,22.28250716
6193.4109045951,21.17575906
6194.65076382125,20.9295603
6195.8906230474,21.6931748000011
6197.13048227356,23.69367405
6198.37034149971,26.60814824
6199.61020072586,28.55248472
6200.85005995201,27.97574928
6202.08991917817,26.4041444500004
6204.56963763047,27.15794773
6207.04935608278,29.72721004
6209.52907453509,33.18761228
6212.00879298739,34.79349409
6216.968229892,34.030973139999
6221.92766679661,32.23246786
6225.64724447507,30.22833146
6228.12696292738,27.20645231
6230.60668137969,24.22144153
6233.08639983199,23.2490730399995
6235.67045930801,22.39823531
6238.39778544177,22.42021856
6241.16403720954,23.07397373
6245.31341486119,24.11668111
6246.69654074507,25.0878976499997
6248.07966662895,24.58511319
6249.46279251283,24.64046541
6250.84591839671,25.71458934
6252.2290442806,26.37645367
6253.61217016448,26.84052468
6254.99529604836,26.81085315
6256.37842193224,26.70930599
6257.76154781613,26.38702827
6259.14467370001,25.73061577
6260.52779958389,24.6833447199997
6261.91092546777,24.23605823
6263.29405135166,24.4862293
6263.9856142936,25.83175593
6264.67717723554,26.47881633
6265.36874017748,27.1576481500013
6266.06030311942,28.31806198
6266.75186606136,30.3946308
6267.4434290033,31.92619278
6268.13499194524,31.83737289
6268.82655488719,30.1041204499985
6269.51811782913,28.80487186
6270.20968077107,27.28093973
6271.59280665495,25.8828958
6272.97593253883,24.29674391
6274.35905842272,22.2344746699985
6275.7421843066,20.94324835
6277.12531019048,20.90470031
6278.50843607436,22.53538392
6279.89156195824,25.93826455
6281.27468784213,29.9089737600037
6282.65781372601,33.18569275
6284.04093960989,34.47188551
6285.42406549377,35.37335162
6286.80719137766,34.50298071
6288.19031726154,34.0001366699992
6289.57344314542,33.2919862
6290.9565690293,31.92333038
6292.33969491318,30.92163959
6293.72282079706,29.82223194
6295.10594668095,29.9363922100003
6296.48907256483,30.23621462
6297.87219844872,28.77766726
6299.2553243326,25.71487895
6300.63845021648,22.27332416
6302.02157610037,18.5335771799999
6303.40470198425,18.44784076
6304.78782786813,21.6452708
6306.17095375201,24.08354122
6307.55407963589,26.39807624
6308.93720551977,28.0675137400023
6310.32033140365,30.10009815
6313.08658317142,30.12437653
6315.85283493918,30.11263616
6318.61908670695,30.07399804
6321.38533847471,28.3433165599981
6324.15159024248,26.67516147
6326.91784201024,26.41556787
6329.68409377801,27.49416889
6332.45034554578,28.25422567
6335.21659731354,27.5358007999973
6337.9828490813,25.15574248
6340.74910084907,23.66977655
6343.51535261683,24.15498068
6346.2816043846,27.03060839
6349.04785615236,28.7438899199989
6351.81410792012,27.80324632
6354.58035968789,26.18426745
6357.34661145566,25.07863776
6360.11286322342,25.3171997
6362.87911499118,26.4501972500017
6365.64536675895,27.94719598
6367.02849264283,28.31312109
6369.7947444106,26.71294913
6372.56099617836,24.30488067
6375.32724794613,21.4790565199978
6378.09349971389,19.51607442
6380.85975148166,19.90773669
6383.62600324942,21.89505804
6386.39225501719,24.18361965
6389.15850678495,26.1286259800015
6391.92475855272,27.47437463
6394.69101032048,28.357473
6397.45726208825,28.65466479
6400.22351385601,28.04058796
6402.98976562377,26.5638979299988
6405.75601739154,25.51237842
6408.52226915931,25.03209377
6411.28852092707,25.76344254
6414.05477269484,26.43762199
6416.8210244626,27.1334267000001
