"AGE","GR"
2224.32225974026,14.33139099
2225.88849350649,13.87158353
2227.45472727273,13.79729772
2228.23784415585,14.96399161
2229.02096103896,17.5683707000014
2229.80407792208,19.9832105
2230.58719480519,20.90668738
2231.37031168831,20.1275536
2232.93654545455,17.87918879
2234.50277922078,17.1020639800007
2236.06901298701,18.28759951
2237.63524675325,19.62744994
2239.20148051948,20.87600982
2241.55083116883,21.8207211
2244.6832987013,21.8154767100002
2247.81576623377,22.12912338
2250.55667532468,22.96107045
2251.73135064935,23.42708825
2252.51446753247,22.59998651
2253.29758441559,22.2426345000007
2254.0807012987,23.53600079
2255.25537662338,22.45107542
2256.82161038961,19.54529999
2258.38784415584,18.66390955
2259.17096103896,18.2921163499994
2259.95407792208,17.15966186
2261.12875324675,18.02424819
2262.69498701299,18.66234684
2264.26122077922,20.71546344
2265.82745454546,20.1439348999998
2267.39368831169,19.82985377
2268.95992207792,19.82583668
2270.52615584416,19.35125152
2272.09238961039,18.33641914
2273.26706493507,18.33894757
2274.05018181818,18.33997544
2274.8332987013,18.34479069
2276.00797402597,18.22312337
2277.57420779221,16.70354271
2280.70667532468,15.7996533800003
2283.78080184332,16.30001498
2286.64808294931,17.29266695
2289.5153640553,17.35823051
2292.38264516129,17.42279231
2295.24992626728,18.3405653700001
2298.11720737327,18.56990477
2300.98448847926,19.62918878
2303.85176958525,20.63644671
2306.71905069124,19.17040257
2309.58633179724,17.0590304300006
2312.45361290323,18.07808659
2315.32089400922,19.09208189
2318.18817511521,18.72355448
2321.0554562212,18.60314466
2323.92273732719,18.62008633
2326.79001843318,18.58777105
2329.65729953917,16.77431638
2332.52458064516,15.0760874
2335.39186175115,13.55542247
2338.25914285714,13.7162512800011
2341.12642396313,15.6393113700015
2343.99370506913,18.33163964
2346.86098617512,20.19419692
2349.72826728111,21.0769001
2352.5955483871,20.6506077099983
2355.46282949309,17.659138149999
2358.33011059908,15.86296551
2361.19739170507,15.91540975
2364.06467281106,15.34656239
2366.93195391705,14.8822104000002
2369.79923502304,15.247292830001
2372.66651612903,17.06044403
2375.53379723502,18.36997751
2378.93652795031,18.55775492
2382.60298757764,19.0288574300009
2386.26944720497,20.5266169399999
2389.9359068323,20.30740266
2393.60236645963,20.02543275
2397.26882608696,21.67122198
2400.93528571429,23.82958131
2404.60174534162,23.7722527699984
2408.26820496894,20.89708919
2411.93466459627,19.16792142
2415.6011242236,18.53089142
2419.26758385093,18.0060324699996
2422.93404347826,17.2768065299993
2426.60050310559,15.97476355
2430.26696273292,14.51750872
2433.93342236025,14.36230279
2437.59988198758,14.4750251700004
2441.26634161491,15.1336405000014
2444.93280124224,17.65745412
2448.59926086957,18.0613657
2452.26572049689,16.77885137
2455.93218012422,15.84872649
2457.76540993789,15.8570326999998
2459.59863975155,15.49620486
2461.43186956522,16.10128748
2463.26509937888,16.95872301
2466.93155900621,18.5638359700004
2474.26447826087,19.34561639
2481.59739751553,19.32934158
2485.26385714286,19.19017575
2488.93031677019,20.35510384
2492.59677639752,21.6735075300013
2501.76292546584,23.9194905600013
2509.0958447205,26.24262837
2516.42876397516,28.17256397
2523.76168322981,29.70257663
2531.09460248447,29.5204139899986
2540.2607515528,27.1413531899988
2551.26013043478,25.06672387
2559.06941900312,24.53822627
2567.09776791277,22.74212335
2575.12611682243,21.7878251799997
2583.15446573209,21.2900540699992
2587.16864018692,19.96580927
2591.18281464175,18.14793558
2597.20407632399,16.51593418
2601.21825077882,16.1353943000003
2605.23242523365,16.6865478800004
2609.24659968847,17.32167142
2613.2607741433,17.81996495
2617.27494859813,18.34181968
2621.28912305296,17.7568092299993
2625.30329750779,16.6044016800004
2629.31747196262,17.30125989
2633.33164641745,18.69324887
2637.34582087227,20.0938311142008
2641.3599953271,17.121501279999
2643.36708255452,15.4065351199996
2645.37416978193,14.78488257
2647.38125700935,15.59258195
2651.39543146418,18.09351021
2655.409605919,18.3324735299989
2659.42378037383,16.420847479999
2663.43795482866,14.61184418
2667.45212928349,14.99775733
2671.46630373832,16.15819178
2675.48047819315,16.3581673299999
2679.49465264798,16.2675342099998
2683.5088271028,15.87459173
2687.52300155763,16.67120736
2691.53717601246,18.99755629
2695.55135046729,20.1539508000002
2697.55843769471,20.5735292300003
2700.56906853583,21.14245417
2701.57261214953,23.05864156
2703.57969937695,23.83521809
2707.59387383178,23.7924701
2711.60804828661,23.8414885499995
2717.62930996885,22.96733577
2721.64348442368,20.83385456
2725.65765887851,20.29490247
2729.67183333333,20.9655974400016
2733.68600778816,23.7597873300006
2737.70018224299,24.76581205
2741.71435669782,23.92981926
2745.72853115265,22.30386563
2748.73916199377,22.2827849200003
2750.74624922119,22.8011183000003
2752.7533364486,23.33282089
2754.76042367601,22.9660665
2757.77105451713,21.31738854
2759.77814174455,19.7325471199996
2760.78168535826,19.1060137899997
2761.78522897196,18.60541177
2762.78877258567,18.61221982
2763.79231619938,17.72262738
2764.79585981309,17.5922481100005
2765.29763161994,18.4299047600004
2765.79940342679,19.09128228
2766.30117523365,19.32594914
2766.8029470405,19.31623042
2767.30471884735,18.5545895699998
2767.80649065421,18.2769705399997
2768.05737655763,17.82693257
2768.30826246106,17.69478398
2768.55914836449,18.08443575
2768.81003426791,18.3155352099996
2769.06092017134,17.6175558999997
2769.31180607477,17.10706937
2769.56269197819,18.39712279
2769.81357788162,20.73469487
2770.31534968847,21.7058962499995
2770.81712149533,20.8564799599993
2771.82066510904,19.70476907
2772.82420872274,18.70068271
2773.82775233645,18.32436401
2774.83129595016,18.5642730500005
2775.83483956386,19.4197730000004
2776.83838317757,20.05156436
2777.84192679128,20.59757717
2778.84547040499,19.56184546
2779.84901401869,17.1149146699996
2780.8525576324,16.3641370200001
2781.85610124611,16.48171723
2783.86318847352,17.39376202
2785.87027570094,17.90248767
2787.87736292835,17.3580112599999
2789.88445015576,17.1386150300004
2791.89153738318,17.91650717
2795.90571183801,18.52895703
2799.91988629284,22.6416398908993
2803.93406074766,21.0602603599993
2807.94823520249,19.7747750699994
2810.95886604361,18.80036863
2813.82094582975,17.69997098
2816.84588134136,17.17313255
2819.87081685297,18.8663015500013
2821.38328460877,21.2332141700013
2822.89575236458,23.50729591
2824.40822012038,22.92736939
2825.92068787618,20.14919746
2827.43315563199,17.8854556099993
2828.94562338779,16.6058985800001
2830.45809114359,16.81969216
2831.2143250215,18.68033258
2831.9705588994,20.71393739
2833.4830266552,21.3128972999999
2834.99549441101,21.05017002
2836.50796216681,21.06628039
2839.53289767842,21.05996056
2842.55783319003,20.80910921
2845.58276870164,20.5532590600003
2848.60770421324,21.1687640100006
2854.65757523646,22.29809919
2856.92627687016,22.56626115
2859.19497850387,22.04597284
2863.73238177128,20.7846583899999
2869.7822527945,20.5520209600003
2875.83212381772,21.15936071
2881.88199484093,23.15280668
2887.93186586415,23.79312357
2893.98173688736,23.4698074299993
2900.03160791058,22.1801437099989
2906.08147893379,20.2356481
2912.13134995701,19.35323407
2918.18122098022,18.49957614
2921.20615649183,16.5771970499996
2924.23109200344,15.8556133600001
2927.25602751505,16.11571216
2930.28096302666,16.96250423
2933.30589853826,18.73260279
2936.33083404987,19.3960261099998
2939.35576956148,19.0880815799997
2945.4056405847,18.57942863
2951.45551160791,19.29314945
2957.50538263113,20.55423629
2963.55525365434,20.3685409799991
2969.60512467756,18.8200019499994
2975.65499570078,17.69428029
2980.19239896819,17.5717074
2983.21733447979,17.09461652
2984.7298022356,17.2959009000012
2986.2422699914,19.4464400200005
2987.75473774721,20.32146787
2989.26720550301,19.25637539
2990.77967325881,17.43845659
2993.80460877042,18.0255408100005
2996.82954428203,18.8182729300003
3002.87941530525,19.3297451
3008.92928632846,18.6038263
3014.97915735168,17.03160982
3021.02902837489,15.7754006299998
3024.0539638865,15.3814052100013
3027.07889939811,17.73016496
3030.10383490972,19.63515167
3033.12877042133,19.17179316
3039.17864144454,18.2622647100006
3045.22851246776,19.3051423799999
3051.27838349097,19.11762203
3057.32825451419,16.37566889
3061.8656577816,15.51771253
3064.89059329321,16.6467804800012
3067.91552880482,18.6957560900002
3070.94046431642,19.08784716
3073.96539982803,18.81104131
3078.50280309544,18.61004641
3081.52773860705,19.4777046300002
3084.55267411866,19.8583917099997
3087.57760963027,19.30921781
3093.62748065348,20.40349624
3099.6773516767,21.06619937
3111.77709372313,20.4381808899997
3123.87683576956,19.8260146800003
3135.97657781599,20.35722935
3148.07631986242,21.72727604
3155.63865864145,22.14821875
3165.62047900467,20.26262917
3175.39155209953,20.2606932700006
3185.1626251944,21.38083945
3194.93369828927,22.30739963
3204.70477138414,22.15917483
3214.475844479,20.845818289999
3224.24691757387,19.0300158899999
3234.01799066874,18.8396508
3243.78906376361,20.95218488
3253.56013685848,20.92615889
3263.33120995334,20.18874595
3273.10228304821,20.1509280300005
3277.98781959565,21.02413279
3285.3161244168,20.88603097
3290.20166096423,20.07540691
3292.64442923795,20.5348429400004
3295.08719751166,21.2458726200007
3297.52996578538,22.51656457
3299.9727340591,22.79613459
3301.19411819596,22.13255374
3302.41550233282,20.5757628299999
3303.63688646967,20.4810723300004
3304.85827060653,21.17442314
3306.07965474339,23.89948194
3307.30103888025,26.26713389
3309.74380715397,27.9795956099996
3314.6293437014,27.3464978399987
3319.51488024883,25.09670825
3322.9508079034,23.6357571
3326.1701273326,23.29645243
3327.7797870472,23.3023672400002
3329.3894467618,23.5685490500004
3330.9991064764,24.35010322
3332.608766191,24.79851074
3334.2184259056,24.26112574
3337.4377453348,24.6520340700008
3339.0474050494,26.0799286300007
3342.2667244786,27.25106845
3345.48604390779,26.59635473
3348.70536333699,25.77498224
3351.92468276619,26.26496765
3353.53434248079,26.2522289999999
3355.14400219539,26.02777927
3356.75366190999,27.84626985
3358.36332162459,28.27943329
3359.97298133919,26.2229442899984
3361.58264105379,23.3719710399998
3363.19230076839,23.05259707
3364.80196048299,23.04087411
3366.41162019758,22.62337377
3368.02127991218,21.0687385999997
3371.24059934138,20.56919722
3374.45991877058,20.5642771
3379.28889791438,20.31496539
3385.72753677278,20.02992458
3392.16617563118,20.0694987000005
3398.60481448957,20.9790903000015
3405.04345334797,23.59652771
3408.26277277717,25.7189346
3409.87243249177,25.17605444
3410.67726234907,22.7702086699986
3411.48209220637,20.3749402399994
3412.28692206367,19.34915405
3414.70141163556,18.96548227
3417.92073106476,18.57585463
3421.14005049396,17.8824273700004
3424.35936992316,18.6464548100003
3427.57868935236,19.10231566
3430.79800878156,19.04938993
3432.40766849616,18.37778642
3434.01732821076,18.0815880599999
3435.62698792536,17.8525057799999
3437.23664763996,17.72078987
3438.84630735456,18.80746921
3440.45596706916,19.79325995
3442.06562678375,20.3231953000008
3443.67528649835,21.6477387100009
3445.28494621295,23.28867924
3446.89460592755,21.84565862
3450.11392535675,20.00488928
3453.33324478595,19.6859820799995
3456.55256421515,18.7731030699992
3459.77188364435,17.34525343
3462.99120307354,16.83980149
3466.21052250274,16.37049168
3467.9598290788,15.4939650099999
3469.78768701443,15.3645936700007
3471.61554495006,16.6295213
3472.52947391787,18.16504663
3473.44340288568,19.48614379
3474.3573318535,19.2816367699999
3474.8142963374,19.0783292299999
3475.27126082131,18.84831086
3475.72822530522,17.868646
3476.18518978912,17.36630334
3476.64215427303,16.8561443899999
3477.09911875694,16.5932878800003
3478.92697669256,17.08619406
3479.84090566038,17.30504762
3480.75483462819,17.09460396
3482.58269256382,17.4747676400009
3486.23840843507,18.9740071700009
3489.89412430633,20.47925989
3493.54984017758,21.62532531
3497.20555604884,20.80554979
3500.86127192009,20.6190912900002
3504.51698779134,21.014942870001
3506.34484572697,22.83241626
3508.1727036626,23.04386949
3510.00056159822,22.5514491
3511.82841953385,22.0637580600005
3513.65627746948,22.98666441
3517.31199334073,23.0563492
3520.96770921199,20.95972591
3528.2791409545,20.06500862
3535.590572697,20.2497504800012
3542.90200443951,22.3599329800025
3550.21343618202,26.81503978
3557.52486792453,30.8167270622662
3568.49201553829,29.52869868
3573.06166037736,25.7417323999975
3579.45916315205,21.31027836
3584.02880799112,21.28683067
3588.59845283019,23.40020991
3594.08202663707,24.2515139
3595.9098845727,23.581276189998
3597.73774250833,19.9724534599981
3599.56560044395,16.6287332
3601.39345837958,14.9138577
3603.22131631521,14.33105227
3605.04917425083,14.6026499800003
3608.70489012209,15.0817986900002
3614.18846392897,15.36623415
3621.49989567148,15.23904977
3626.98346947836,15.88685091
3630.63918534961,16.2467255500004
3633.86023430963,16.8746875100007
3636.95144769875,18.11654253
3640.04266108787,19.12182133
3643.13387447699,20.26305526
3646.22508786611,20.5573562399998
3649.31630125523,20.1379689499992
3652.40751464436,18.7562356
3655.49872803347,17.11541862
3658.58994142259,17.7070628
3661.68115481171,19.1146579700004
3664.77236820084,19.8347637099998
3667.86358158996,19.50459745
3670.95479497908,18.4662962
3674.0460083682,18.33263879
3677.13722175732,19.1698918000005
3680.22843514645,20.0852919799998
3683.31964853557,19.66058982
3686.41086192469,18.99834663
3689.50207531381,19.06970356
3694.13889539749,20.4869656800002
3700.32132217573,20.8087441299999
3707.51784,20.59420874
3719.18184,20.07658717
3730.84584,19.57705532
3742.50984,19.6035428500004
3748.34184,20.2428496400002
3754.17384,20.61988882
3760.00584,17.84166986
3765.74842758621,17.54197329
3771.33877241379,15.82711091
3776.92911724138,15.8567827500009
3788.10980689655,17.43417973
3796.49532413793,17.98680769
3804.88084137931,18.57350304
3816.06153103448,18.5800938499998
3827.24222068965,18.24430317
3838.42291034483,18.31757626
3844.01325517241,19.13415784
3846.80842758621,20.31089737
3849.6036,19.9620790999992
3852.3987724138,18.5731117299993
3855.19394482759,17.29136363
3857.98911724138,17.86522513
3860.78428965517,18.78443377
3863.57946206897,18.8233127100001
3869.16980689655,19.0502779000005
3871.96497931035,19.89000784
3877.55532413793,20.0653001
3883.14566896552,19.71365845
3888.7360137931,19.1569193899994
3894.32635862069,18.1464522099997
3905.50704827586,17.60322195
3916.68773793104,18.48826509
3927.86842758621,19.33283042
3930.6636,19.7078739299999
3933.45877241379,19.5716177699995
3939.04911724138,18.74497182
3944.63946206897,17.53591416
3950.22980689655,17.97416446
3955.82015172414,19.3226488600006
3966.74451508121,20.3067437999999
3970.19880742459,20.08108103
3973.65309976798,20.07565031
3984.01597679814,20.34718774
3997.83314617169,20.3226079999997
4008.19602320186,19.8001318500006
4022.01319257541,20.84175889
4028.92177726218,23.81317538
4042.59197540984,25.02960331
4052.18131967213,24.1889892799993
4064.96711202186,22.9744893399996
4077.75290437158,22.3389902
4085.74402459016,21.96118119
4092.13692076503,21.78617089
4096.93159289617,22.2212623700002
4101.72626502732,22.5501560499998
4104.92271311475,22.22410015
4108.11916120218,24.2013924686659
4111.31560928962,22.24973835
4116.11028142077,20.5297967299997
4120.90495355191,20.0870295000002
4124.10140163934,20.35611391
4130.49429781421,21.23305701
4138.48541803279,22.0518355
4143.28009016394,21.7884381099998
4156.06588251366,21.4975681499994
4169.2071,20.36699513
4172.7621,20.08305355
4175.42835,20.31018595
4177.20585,20.6048601600004
4178.98335,21.3115551800001
4181.6496,21.56503462
4183.4271,20.78148474
4185.2046,20.13989915
4187.87085,20.0946035100002
4189.64835,20.5332006200006
4191.42585,21.64040615
4193.20335,21.79748083
4194.98085,21.57690963
4195.8696,20.3619765599996
4197.6471,19.7365846399994
