"AGE","GR"
19397.2665294467,31.3699999999978
19403.2282274971,28.6399999999952
19406.2090765223,26.22
19409.1899255475,29
19415.1516235978,29.92
19418.132472623,29.7699999999996
19421.1133216482,29.9599999999961
19424.0941706734,27.59
19427.0750196986,28.05
19433.3254533811,33.88
19440.0720550475,34.8999999999923
19443.4453558806,29.369999999993
19445.1320062972,24.19
19450.191957547,28.42
19453.5652583802,29.09
19456.9385592134,31.330000000008
19458.62520963,37.1900000000024
19460.3118600465,36.91
19467.0584617129,36.34
19477.1783642124,32.08
19483.9249658788,28.2200000000098
19490.6715675452,35.8199999999985
19495.7315187949,35.64
19499.1048196281,35.74
19502.4781204613,35.83
19504.1647708779,37.2400000000017
19505.8514212945,37.1999999999974
19507.538071711,34.86
19509.2247221276,32.47
19510.9113725442,32.86
19512.5980229608,35.3700000000027
19514.2846733774,40.0700000000123
19515.971323794,49.93
19517.6579742106,50.31
19519.3446246272,46.87
19521.0312750438,40.2199999999966
19522.7179254604,38.1799999999959
19524.404575877,35.37
19526.0912262935,37.36
19527.7778767101,43
19529.4645271267,43.9499999999969
19531.1511775433,41.3899999999898
19532.8378279599,34.5
19534.5244783765,33.5
19536.2111287931,34.65
19537.8977792097,33.3700000000184
19539.5844296263,47.4700000000008
19541.2710800429,47.8
19542.9577304595,42.12
19544.644380876,40.18
19546.3310312926,43.5700000000051
19548.0176817092,47.1999999999996
19549.7043321258,45.63
19551.3909825424,35.57
19553.077632959,33.39
19554.7642833756,29.6600000000034
19561.5108850419,30.8499999999963
19569.9441371249,29.16
19571.6307875415,30.68
19573.3174379581,34.21
19575.0040883746,33.9299999999978
19578.3773892078,31.8599999999998
19580.0640396244,31.54
19581.750690041,34.35
19585.1239908742,35.37
19588.4972917074,36.2700000000031
19595.2438933737,41.7599999999956
19598.6171942069,36.55
19601.9904950401,28.73
19605.3637958733,28.64
19608.7370967064,26.7699999999983
19615.4836983728,28.6000000000009
19622.2303000392,28.86
19625.6036008723,31.69
19627.2902512889,33.03
19628.9769017055,34.1799999999968
19632.3502025387,32.960000000002
19634.0368529553,34.76
19635.7235033719,36.38
19636.5668285802,35.18
19637.4101537885,37.0400000000006
19638.2534789968,37.5300000000012
19639.0968042051,38.26
19639.9401294134,37.44
19640.7834546217,34.27
19641.6267798299,32.1900000000057
19642.4701050382,42.2799999999981
19644.1567554548,40.51
19645.8434058714,39.42
19647.530056288,34.85
19649.2167067046,36.1700000000008
19650.9033571212,33.2500000000013
19652.5900075378,34.59
19654.2766579544,34.55
19655.963308371,35.6
19657.6499587876,32.9499999999975
19659.3366092041,33.0900000000058
19661.0232596207,37.08
19662.7099100373,37.92
19664.3965604539,38.72
19666.0832108705,42.1700000000048
19667.7698612871,45.9399999999982
19669.4565117037,42.61
19671.1431621203,40.75
19672.8298125369,37.87
19676.20311337,39.7400000000003
19679.5764142032,39.0799999999954
19682.9497150364,37
19686.3230158696,37.55
19689.6963167028,35.91
19693.0696175359,34.8899999999976
19696.4429183691,31.5400000000029
19699.8162192023,34.98
19703.1895200355,36.08
19706.5628208687,38.34
19709.9361217018,41.7800000000077
19713.309422535,46.2399999999909
19714.9960729516,41.16
19716.6827233682,39.47
19718.3693737848,41.53
19720.0560242014,45.6200000000007
19721.742674618,44.8100000000042
19723.4293250346,47.14
19725.1159754512,47.42
19726.8026258677,37.73
19728.4892762843,34.8699999999987
19730.1759267009,35.3000000000027
19731.8625771175,36.05
19733.5492275341,31.52
19736.9225283673,29.19
19743.6691300336,32.7000000000006
19750.4157317,31.9899999999991
19757.1623333664,31.25
19763.9089350327,34.53
19770.1663248376,30.93
19776.6262913187,32.1599999999983
19785.2395799601,29.8000000000005
19793.8528686016,30.39
19802.466157243,33.82
19808.926123724,30.84
19813.2327680448,30.67
19817.5394123655,30.3800000000023
19821.8460566863,34.13
19826.152701007,36.71
19830.4593453277,35.19
19836.9193118088,37.9999999999896
19845.5326004502,34.7700000000085
19854.1458890916,35.44
19862.7591777331,36.3
19869.2191442142,37.82
19873.5257885348,37.5799999999965
19877.8324328556,39.1200000000042
19882.1390771764,40.73
19886.445721497,31.54
19890.7523658178,27.24
19892.9056879781,27.9200000000032
19895.0590101385,31.1900000000061
19897.2123322988,36.03
19899.3656544592,41.69
19901.5189766196,45.43
19903.67229878,40.510000000011
19905.8256209403,51.0200000000007
19907.9789431007,52.62
19910.132265261,47.73
19918.7455539024,40.38
19927.3588425439,41.0500000000075
19931.6654868646,45.11
19935.9721311853,45.87
19940.278775506,45.04
19944.5854198268,48.11
19948.8920641475,46.6900000000065
19953.1987084682,45.999999999997
19957.5053527889,45.91
19961.8119971096,45.03
19966.1186414304,39.8
19970.4252857511,40.0500000000077
19972.5786079115,45.040000000001
19974.7319300718,40.03
19976.8852522321,35.65
19979.0385743925,38.17
19983.3452187132,36.4799999999972
19987.651863034,34.8899999999998
19991.9585073547,34.03
19996.2651516754,31.85
20004.8784403168,34.77
20013.4917289583,37.9699999999981
20017.798373279,34.7199999999929
20022.1050175997,29.22
20024.2583397601,25.73
20026.4116619204,26.45
20028.5649840808,28.6300000000037
20030.7183062412,29.6999999999983
20032.8716284015,28.37
20035.0249505619,26.45
20037.1782727223,33.84
20039.3315948826,32.9399999999958
20041.484917043,31.4300000000065
20043.6382392033,34.84
20045.7915613637,28.48
20046.8682224438,25.61
20047.944883524,34.4100000000028
20049.0215446042,36.7200000000077
20050.0982056844,41.29
20051.1748667646,35.12
20052.2515278448,34.6
20053.328188925,35.0599999999964
20054.4048500052,29.4799999999972
20056.5581721655,29.45
20058.7114943258,29.75
20060.8648164862,32.15
20063.0181386465,36.4999999999945
20065.1714608069,32.7499999999979
20067.3247829673,30.18
20069.4781051277,34.56
20071.6314272881,34
20073.7847494484,33.139999999997
20075.9380716087,31.6500000000045
20078.0913937691,33.56
20082.3980380898,35.26
20086.7046824105,29.94
20091.0113267313,32.5599999999997
20093.1646488917,32.1199999999986
20095.317971052,30.89
20097.5108142689,31.61
20099.7036574858,29.6
20101.9195217834,28.9500000000018
20104.1353860811,29.5100000000033
20106.3512503787,32.25
20108.5671146763,29.71
20112.9988432716,26.23
20117.4305718669,30.0600000000016
20121.8623004621,32.0400000000035
20126.2940290574,34.11
20128.509893355,32.15
20130.7257576526,30.39
20132.9416219502,28.5699999999988
20135.1574862479,26.9000000000012
20137.3733505455,28.97
20139.5892148432,34.54
20144.0209434384,32.76
20148.4526720337,31.4799999999934
20152.8844006289,25.7099999999955
20157.3161292242,21.65
20161.7478578195,16.62
20166.1795864147,16.02
20168.3954507123,11.3899999999963
20170.61131501,11.2300000000058
20172.8271793076,17.7
