"AGE","GR"
8942.34439148854,16.23595729
8943.75573686989,17.17981227
8945.16708225125,18.47190713
8946.5784276326,18.49627573
8947.98977301395,17.16113311
8949.40111839531,17.13273394
8950.81246377666,19.24657439
8952.22380915801,21.38771089
8953.63515453937,21.62214435
8955.04649992072,18.9844691599982
8956.45784530207,17.4173294
8957.86919068343,15.4851064
8959.28053606478,15.09060892
8960.69188144613,14.08659735
8962.10322682749,14.3193105500004
8963.51457220885,14.62670172
8964.9259175902,15.15135399
8966.33726297155,16.0558168
8967.74860835291,15.15631321
8969.15995373427,14.9301647599982
8970.57129911562,13.30985812
8971.98264449697,11.90050527
8973.39398987832,12.40647535
8974.80533525967,12.99100791
8975.51100795035,14.4817728400008
8976.21668064102,15.19600444
8976.9223533317,15.14613346
8977.62802602238,15.94419873
8978.33369871306,16.5792699
8979.03937140374,16.3797849399982
8979.74504409441,14.83076
8980.45071678509,13.39171831
8981.15638947577,12.81873243
8981.86206216644,13.2966814
8982.56773485712,12.9117579699999
8983.97908023847,12.84674566
8985.39042561982,13.56208746
8986.80177100117,12.92909101
8988.21311638253,12.87455566
8989.62446176389,13.6001964800005
8991.03580714524,14.05012914
8991.74147983592,14.19254525
8992.4471525266,15.79711486
8993.15282521727,17.66344082
8993.85849790795,18.6371256299986
8994.56417059862,17.41666783
8995.2698432893,16.74148808
8995.97551597998,16.30119938
8996.68118867065,16.26942227
8997.38686136133,16.27332783
8998.09253405201,16.27756607
8998.79820674269,15.94917408
8999.50387943337,14.39118514
9000.20955212404,12.91033763
9000.91522481471,13.8938046900001
9001.62089750539,14.02474994
9002.32657019606,14.00203341
9003.03224288674,14.92474447
9003.73791557742,15.13406342
9004.44358826809,15.5138792700004
9005.14926095877,15.89630071
9005.85493364945,15.14972751
9006.56060634013,15.92529067
9007.26627903081,16.5057731
9007.97195172148,17.4331045099987
9008.67762441216,16.24770218
9009.38329710284,14.27631541
9010.08896979352,11.37138526
9010.79464248419,10.44380227
9011.50031517487,9.52932179499991
9012.20598786554,9.453537985
9012.91166055622,11.02731582
9013.61733324689,12.81841084
9014.32300593757,14.19971196
9015.02867862824,12.6667200999984
9015.73435131892,11.29370284
9016.4400240096,10.09507019
9017.14569670028,10.17813238
9017.85136939096,12.01174326
9018.55704208163,13.8617589800014
9019.26271477231,15.13635971
9019.96838746299,14.78888637
9020.67406015367,14.5014808
9021.37973284434,14.00671106
9022.08540553502,13.9940746000008
9022.79107822569,14.68974498
9023.49675091637,16.19347547
9024.20242360705,16.24637826
9024.90809629772,16.27963727
9025.6137689884,14.3505291199996
9026.31944167908,13.97833724
9027.02511436976,13.67086403
9027.73078706043,12.82987467
9028.43645975111,12.82174803
9029.14213244179,14.9063517600015
9029.84780513247,16.22193496
9030.55347782314,16.28666571
9031.25915051382,14.5273636
9031.9648232045,13.97186535
9032.67049589517,13.038347059999
9033.37616858585,12.17738521
9034.08184127653,10.67399986
9035.49318665788,10.60284228
9036.19885934855,11.30404239
9037.61020472991,11.8492294599985
9039.02155011126,10.50947986
9040.43289549262,10.62205171
9041.84424087397,10.57659523
9043.961258946,11.35636676
9046.7839497087,12.8126898100013
9049.60664047142,13.9955747
9052.42933123412,14.62086239
9053.84067661547,14.03979034
9055.25202199683,14.05256876
9056.66336737818,13.4037778600021
9057.36904006886,15.21171282
9058.07471275954,18.20730619
9058.78038545022,20.12833003
9059.48605814089,18.81181265
9060.89740352224,17.5429963699968
9062.3087489036,14.74789805
9063.72009428495,11.56985241
9065.1314396663,10.53355838
9066.54278504765,9.983411502
9067.95413042901,10.5561427900013
9068.65980311969,11.73867769
9069.36547581037,10.51850069
9070.07114850104,10.5839365
9070.77682119172,11.13900548
9071.48249388239,12.0715743400011
9072.18816657307,13.07023803
9072.89383926375,14.0180609
9073.59951195442,14.02241184
9074.3051846451,13.35908319
9075.01085733577,12.9388600399984
9075.71653002645,11.51527944
9076.42220271713,13.36765221
9077.12787540781,14.94111976
9077.83354809849,15.08864294
9078.53922078916,15.0901457899998
9079.24489347984,14.8879491
9079.95056617052,13.97741022
9080.65623886119,13.1474273
9081.36191155187,13.38009968
9082.06758424255,12.8538884200002
9082.77325693323,12.99773479
9083.47892962391,11.53330359
9084.18460231458,10.66673518
9084.89027500525,10.86396325
9086.30162038661,11.7227227499988
9087.71296576796,10.68620632
9088.41863845864,10.53639044
9089.12431114932,11.77178135
9089.82998383999,11.69735598
9090.53565653067,11.5073870999978
9091.24132922135,9.542328067
9091.94700191202,9.481972344
9092.65267460269,10.20194045
9093.35834729337,10.63770506
9094.06401998405,10.61551764
9094.76969267472,10.59742159
9095.4753653654,9.655394987
9096.18103805608,8.721330867
9096.88671074676,8.384717556
9097.59238343743,8.37505000499995
9098.29805612811,8.327564329
9098.65089247345,9.406325181
9099.00372881879,10.03073321
9099.35656516413,10.63264413
9099.70940150947,9.72046566400089
9100.0622378548,10.50397908
9100.41507420014,12.31697208
9100.76791054549,14.1781745
9101.12074689082,12.49271072
9101.47358323616,11.7298719900002
9101.8264195815,11.9452342
9102.17925592684,12.74746277
9102.53209227218,11.713752
9102.88492861752,12.18378874
9103.23776496286,12.85130154
9103.59060130819,12.87477162
9103.94343765353,12.95571621
9104.29627399887,14.46655144
9104.64911034421,16.51139673
9105.00194668955,19.977934470002
9105.35478303489,21.76097359
9105.70761938022,21.58231035
9106.06045572556,20.62099607
9106.4132920709,18.38335997
9106.76612841624,15.5880719399976
9107.11896476157,13.45710114
9107.47180110691,11.66158249
9107.82463745225,11.00809809
9108.17747379759,10.61316806
9108.53031014293,10.62089379
9108.88314648826,10.62383889
9109.2359828336,10.61737173
9109.58881917894,10.54995326
9109.94165552428,11.7583752
9110.29449186962,13.6440160900001
9110.64732821496,13.73900912
9111.0001645603,11.84297077
9111.35300090564,9.903641923
9111.70583725098,9.376481043
9112.05867359631,8.36355688300056
9112.41150994165,8.860272264
9112.76434628699,9.535307805
9113.11718263233,10.72623779
9113.47001897767,10.82586581
9113.82285532301,10.6556049300001
9114.17569166834,10.77570374
9114.52852801368,9.502304584
9114.88136435902,10.09131185
9115.23420070436,10.01814101
9115.5870370497,10.6521169699999
9115.93987339503,10.58402678
9116.29270974037,10.26142082
9116.64554608571,9.500308602
9116.99838243105,9.407119771
9117.35121877639,10.9354498200015
9117.70405512172,12.23173212
9118.05689146706,12.95631512
9118.76256415774,12.24153134
9119.46823684842,10.83396211
9119.82107319376,10.64569967
9120.1739095391,10.62034012
9120.52674588443,11.38973592
9120.87958222977,11.84836999
9121.23241857511,12.31025197
9121.58525492045,12.2387788500007
9122.29092761113,12.865266
9122.9966003018,13.78210351
9123.70227299247,13.94256732
9124.40794568315,13.97349296
9125.8192910645,14.3189484500009
9127.23063644586,15.13967097
9128.64198182722,15.09553363
9130.05332720857,15.09888477
9131.46467258993,15.11328451
9132.87601797128,14.6604193699993
9134.28736335263,14.03014039
9135.69870873398,12.76976538
9137.11005411533,11.976191
9138.52139949669,10.51088907
9139.93274487805,10.6279990700009
9141.3440902594,11.37751692
9142.75543564075,12.0470158
9144.1667810221,13.89669103
9145.57812640346,15.20647725
9146.98947178481,15.10182896
9148.40081716617,15.09416691
9149.81216254752,15.07981802
9151.22350792887,15.08679391
9152.63485331023,12.87200828
9154.04619869158,11.0181315799984
9155.45754407293,9.626294462
9156.86888945428,8.277905571
9158.28023483564,9.131563595
9159.691580217,12.85497059
9161.10292559835,16.3831348400031
9162.51427097971,19.07432971
9163.92561636106,19.89136756
9165.33696174241,20.38466394
9166.74830712376,19.59903531
9168.15965250512,16.9392444599962
9169.57099788647,13.55049437
9170.98234326782,11.74404908
9172.39368864917,12.62461945
9173.80503403053,12.85826174
9175.21637941189,12.7897582100021
9176.62772479324,14.60661211
9178.03907017459,16.21536558
9178.74474286527,14.75815287
9179.45041555594,11.40211675
9180.15608824662,12.135208330002
9180.8617609373,13.9345009
9181.56743362798,16.45690831
9182.27310631865,18.80056578
9182.97877900933,19.60747892
9183.68445170001,16.1597749599988
9184.39012439069,15.09605422
9185.09579708136,15.36223564
9185.80146977204,16.26763513
9186.50714246271,14.1457882
9187.21281515339,12.0132899499983
9187.91848784407,10.53828887
9189.32983322542,11.67837903
9190.74117860678,12.92179972
9192.15252398813,13.93025501
9193.56386936948,15.2182604199999
9194.97521475084,15.10055719
9196.38656013219,13.68065379
9197.79790551354,10.17598852
9199.2092508949,8.850138444
9200.62059627625,10.8294567200032
9202.03194165761,13.60477197
9203.44328703896,15.28922289
9204.85463242031,13.89941492
9206.26597780166,13.4278668
9207.67732318301,12.8722963699991
9209.08866856437,12.12438118
9210.50001394572,11.73245476
9211.91135932708,11.74790881
9213.32270470843,11.77732987
9214.73405008978,13.1329527300019
9216.14539547114,14.81713491
9217.55674085249,15.07579176
9217.90957719783,13.69499355
9218.26241354317,11.57732653
9218.61524988851,11.74873088
9218.96808623385,11.74539895
9219.32092257919,11.74526642
9219.67375892452,11.71306655
9220.02659526986,12.68919835
9220.3794316152,11.678038229999
9220.73226796054,10.76507401
9221.08510430587,10.68395202
9221.43794065122,12.8141143
9221.79077699655,12.94554342
9222.14361334189,11.65052744
9222.49644968723,11.67906281
9222.84928603257,13.22510619
9223.20212237791,13.37289785
9223.55495872325,12.83065079
9223.90779506859,12.87467023
9224.26063141393,12.85569234
9224.61346775927,14.67018093
9224.96630410461,16.32050962
9225.31914044994,15.75070936
9225.67197679528,13.8921619599987
9226.02481314062,12.71510492
9226.37764948596,11.69405391
9226.7304858313,11.76615236
9227.08332217663,11.15883283
9227.43615852197,10.9268625600011
9227.78899486731,11.85736011
9228.14183121265,10.66959082
9228.49466755799,9.90159409
9228.84750390332,10.70247038
9229.20034024866,11.5175801900012
9229.553176594,12.57238869
9229.90601293934,12.87033107
9230.25884928468,12.01642922
9230.61168563001,11.43772039
9230.96452197535,10.6152454600001
9231.31735832069,10.67349838
9231.67019466603,9.998524465
9232.02303101137,10.49549214
9232.37586735671,12.26418866
9232.72870370205,14.0352470399995
9233.08154004739,13.60737434
9233.43437639272,11.6902761
9233.78721273806,9.50968918
9234.1400490834,7.592116365
9234.49288542874,7.30923983999987
9234.84572177407,7.196243947
9235.19855811941,8.379362311
9235.55139446475,9.575491691
9235.90423081009,9.910568512
9237.31557619144,10.9982760700021
9238.72692157279,12.87392351
9240.13826695415,13.21342301
9241.5496123355,13.2561169
9242.96095771686,12.85161433
9244.37230309822,12.8250276099999
9245.78364847957,12.69467338
9247.19499386092,11.69842251
9248.60633924227,11.74046811
9250.01768462362,11.75611667
9251.42903000498,10.9389302899999
9252.84037538634,10.82810918
9254.25172076769,11.18259503
9255.66306614904,10.84703695
9256.36873883972,10.64091397
9257.07441153039,10.6023917100013
9257.42724787573,11.74878753
9257.78008422107,12.97445459
9258.13292056641,13.70867441
9258.48575691175,12.10826951
9258.83859325709,10.6239789600011
9259.19142960242,11.61324303
9259.54426594776,11.73304234
9259.8971022931,11.74199976
9260.24993863844,11.73373945
9260.60277498378,11.7082196200011
9260.95561132912,12.65091618
9261.30844767446,12.83401769
9261.66128401979,12.86615647
9262.01412036513,12.13708084
9262.36695671047,11.0815771899983
9262.71979305581,9.55143112
9263.07262940115,9.229151023
9263.42546574648,9.044489787
9263.77830209182,9.525020071
9264.13113843716,9.50897532399999
9264.4839747825,9.504978451
9264.83681112784,9.516128625
9265.18964747318,9.632467643
9265.54248381852,10.6183577
9265.89532016386,11.176970430002
9266.24815650919,12.9366143
9266.60099285453,12.84305823
9266.95382919987,12.59106017
9267.65950189054,12.31293971
9268.36517458122,12.2437713200008
9269.77651996257,12.9201839
9270.48219265325,12.86013737
9270.83502899859,12.848076
9271.18786534393,12.76883121
9271.54070168927,11.7568519599993
9271.89353803461,11.13246014
9272.24637437995,10.50503037
9272.59921072529,9.543331258
9272.95204707062,8.151196933
9273.30488341596,9.51930396300119
9273.6577197613,10.56180988
9274.01055610664,12.61180539
9274.36339245198,14.45987082
9274.71622879732,16.29549121
9275.06906514265,18.1797421100027
9275.42190148799,20.5845693
9275.77473783333,20.7669802
9276.12757417867,19.50977454
9276.480410524,17.87523312
9276.83324686934,14.9278224699964
9277.18608321468,11.78829904
9277.53891956002,10.5104069
9277.89175590536,11.33653523
9278.24459225069,11.75411859
9278.59742859603,11.74491239
9278.95026494137,11.74193129
9279.30310128671,11.74181179
9279.65593763205,11.74226457
9280.36161032273,11.74188038
9281.06728301341,11.7095238099997
9281.77295570408,11.48268232
9282.47862839476,10.60098377
9283.18430108544,10.62757064
9283.88997377611,10.67566149
9284.59564646679,11.6414717000013
9285.30131915746,12.77459627
9286.00699184814,14.02219636
9286.71266453882,14.84029611
9287.41833722949,12.77830458
9288.12400992017,10.1162628799995
9289.53535530153,9.686495968
9290.94670068288,11.35019276
9292.35804606424,11.75318275
9293.76939144559,11.74468368
9295.18073682695,11.74316974
9296.59208220829,11.70991742
9298.00342758964,11.37851696
9299.414772971,10.62748883
9302.23746373371,10.00538151
9305.06015449641,10.0312509700006
9306.47149987777,10.57079831
9307.88284525912,10.82284883
9309.29419064048,11.75623874
9310.70553602183,12.1220148
9313.52822678455,12.9277822099999
9316.35091754725,12.86667989
9319.17360830995,14.06393601
9321.99629907265,13.97954163
9324.43717519211,14.0013561
9326.66736969913,13.106705199999
9328.89756420616,12.18735216
9331.12775871316,11.83099046
9335.5881477272,10.62011767
9340.04853674124,9.500659851
9344.50892575527,11.4221214600021
9348.96931476931,13.23105002
9353.42970378335,14.51750565
9355.65989829036,14.20870414
9357.89009279738,14.00297882
9360.1202873044,13.8873813100015
9361.23538455791,15.20544249
9361.79293318466,15.08054153
9362.35048181142,13.75217709
9362.90803043818,11.87173127
9363.46557906493,10.6463615999986
9364.02312769169,9.41031211
9364.58067631844,9.448941242
9365.1382249452,10.47429275
9365.41699925858,11.38644765
9365.69577357195,12.9694650500006
9366.25332219871,13.4967309
9366.81087082546,12.89546647
9367.36841945221,11.73355724
9367.92596807897,11.65476758
9368.48351670572,13.0562664600011
9369.04106533247,14.00650741
9369.59861395922,12.88861599
9370.15616258598,11.80234769
9370.71371121273,12.83154871
9371.27125983949,14.2083334399984
9371.82880846624,12.82979413
9372.386357093,12.88745107
9372.94390571975,12.93516709
9373.50145434651,11.79267126
9374.61655160002,10.1848240399993
9375.73164885353,9.551411633
9376.84674610704,9.438450917
9377.96184336055,11.27194967
9379.07694061406,11.80156239
9380.19203786757,12.9632713000003
9381.30713512107,13.24050052
9381.86468374783,13.97547987
9382.42223237458,14.64036796
9382.70100668796,13.85093607
9382.97978100134,12.8763720600009
9383.53732962809,13.71223575
9384.09487825485,14.57776683
9384.6524268816,14.13031132
9385.20997550836,13.19419384
9385.76752413511,12.8726278900014
9386.32507276187,14.06204366
9386.88262138862,13.99063668
9387.44017001538,13.96383274
9387.99771864213,13.40421659
9388.55526726889,13.0284320500011
9389.11281589564,14.03042433
9389.67036452239,14.08632174
9390.22791314915,12.82547749
9390.78546177591,12.88648173
9391.34301040266,12.9330435000023
9391.90055902941,14.9896436
9392.45810765616,17.48144587
9393.01565628292,18.46987162
9393.57320490967,18.8527195
9394.13075353642,20.4056365900017
9394.68830216318,21.93280971
9395.24585078993,22.95887016
9395.80339941669,22.73888635
9396.36094804345,22.36889964
9396.9184966702,21.4947101199981
9397.47604529696,19.8192955
9398.03359392371,18.53940351
9398.59114255047,16.70383363
9399.14869117722,15.54912886
9399.70623980398,13.6400640299989
9400.26378843073,12.70600688
