"AGE","GR"
2229.80407792208,19.5421456692914
2230.58719480519,18.9386178477692
2231.37031168831,20.244638320211
2232.15342857143,20.630832283465
2232.93654545455,19.8927666666668
2233.71966233766,19.7841419947507
2234.50277922078,19.132340944882
2235.2858961039,19.6784669291341
2236.06901298701,19.3771183727038
2236.85212987013,18.2309228346455
2237.63524675325,18.8126926509187
2238.41836363636,19.6187293963256
2239.20148051948,18.4745480314955
2239.9845974026,18.173817322834
2240.76771428571,19.9638409448816
2241.55083116883,21.7763881889762
2242.33394805195,22.2499102362204
2243.11706493507,22.7718320209981
2243.90018181818,22.3352519685047
2244.6832987013,21.6950923884514
2245.46641558442,22.0682320209974
2246.24953246753,22.2599354330709
2247.03264935065,21.8583128608924
2247.81576623377,22.437763254593
2248.59888311688,24.8911464566933
2249.382,27.0355643044619
2250.16511688312,25.990950131232
2250.94823376623,23.2061078740135
2251.73135064935,23.0735944881887
2252.51446753247,23.8381981627294
2253.29758441559,21.9049173228341
2254.0807012987,20.7234916010495
2254.86381818182,22.8323811023644
2255.64693506494,24.8511779527557
2256.43005194805,24.4074351706037
2257.21316883117,23.7530194225724
2257.99628571429,23.5271850393693
2258.7794025974,21.4845992125968
2259.56251948052,20.6211173228345
2260.34563636364,23.0090842519686
2261.12875324675,24.4774832020999
2261.91187012987,22.6287517060352
2262.69498701299,20.8202007874015
2263.4781038961,21.1435488188975
2264.26122077922,21.7489511811025
2265.04433766234,23.1663480314958
2265.82745454546,22.8105727034123
2266.61057142857,23.0879427821524
2267.39368831169,23.5660370078738
2268.17680519481,23.8888716535433
2268.95992207792,21.5597482939619
2269.74303896104,19.9870984251971
2270.52615584416,21.034398162731
2271.30927272727,22.4965805774277
2272.09238961039,21.5029409448819
2272.87550649351,21.381934120735
2273.65862337662,22.2771509186359
2274.44174025974,23.3433181102367
2275.22485714286,23.959754855643
2276.00797402597,23.6612645669291
2276.79109090909,23.7467511811024
2277.57420779221,24.1868879265093
2279.14044155844,24.0280821522305
2280.70667532468,24.3516527559053
2282.27290909091,22.4200800524932
2283.78080184332,20.6858404199472
2285.21444239631,21.6337307086623
2286.64808294931,22.9671194225709
2288.08172350231,21.4466469816276
2289.5153640553,21.4405503937008
2290.94900460829,20.5280015748035
2292.38264516129,21.5399191601056
2293.81628571429,21.8577118110232
2295.24992626728,21.2874144356955
2296.68356682028,21.753
2298.11720737327,23.8141307086618
2299.55084792627,25.0243091863523
2300.98448847926,25.1868608923878
2302.41812903226,24.0090314960633
2303.85176958525,22.6567136482938
2305.28541013825,23.2179170603676
2306.71905069124,23.2495842519681
2308.15269124424,22.9931228346457
2308.86951152074,23.4778034120733
2309.58633179724,24.4585818897639
2310.30315207373,25.3734742782154
2311.01997235023,24.2180871391071
2311.73679262673,23.6426015748042
2312.45361290323,25.2742624671914
2313.17043317972,26.7786611548555
2313.88725345622,27.421301574803
2314.60407373272,27.1270259842519
2315.32089400922,28.3078795275601
2316.03771428571,28.9909023622049
2316.75453456221,27.5651018372702
2317.47135483871,26.0630703412071
2318.18817511521,25.110099212598
2319.6218156682,24.5893461942256
2321.0554562212,25.2656832020994
2322.48909677419,25.1691543307084
2323.92273732719,23.4246217847765
2325.35637788019,22.0287866141728
2326.79001843318,22.1814574803154
2328.22365898618,22.4620291338583
2329.65729953917,22.8587703412073
2331.09094009217,22.6646055118107
2332.52458064516,21.9397039370077
2333.95822119816,21.48906351706
2335.39186175115,21.0121732283465
2336.82550230415,21.1151367454068
2338.25914285714,21.5575461942254
2339.69278341014,20.7909118110233
2341.12642396313,20.9142866141735
2342.56006451613,21.5369511811022
2343.99370506913,22.804466929134
2345.42734562212,23.38545511811
2346.86098617512,21.7861480314952
2348.29462672811,20.9706937007873
2349.72826728111,21.4374223097107
2351.1619078341,22.8036910761155
2352.5955483871,23.111268503937
2354.02918894009,23.178496850394
2355.46282949309,24.3195362204737
2356.89647004608,24.9857795275591
2358.33011059908,24.0491753280841
2359.76375115207,24.464922834646
2361.19739170507,25.1103755905512
2362.63103225806,23.7091367454056
2364.06467281106,22.8527367454067
2365.49831336406,23.6304480314961
2366.93195391705,22.3665036745404
2368.36559447005,21.0848821522308
2369.79923502304,20.8345173228345
2371.23287557604,20.0775199475069
2372.66651612903,19.4735858267717
2374.10015668203,20.0339267716538
2375.53379723502,21.2442884514441
2377.10329813665,22.0476666666667
2378.93652795031,22.1281338582677
2380.76975776398,21.9454792650919
2382.60298757764,22.4919204724413
2384.43621739131,22.7267291338583
2386.26944720497,22.4389963254587
2388.10267701863,22.0615939632546
2389.9359068323,22.5805118110236
2391.76913664596,22.3329968503936
2393.60236645963,22.5969790026251
2395.43559627329,24.3110220472454
2396.35221118012,26.362449868766
2397.26882608696,28.2056115485566
2398.18544099379,29.2143425196848
2399.10205590062,27.3713509186344
2400.01867080745,26.9599073490819
2400.93528571429,27.5391393700789
2401.85190062112,26.758697375328
2402.76851552795,25.1775548556426
2404.60174534162,24.9216440944883
2406.43497515528,27.2905674540696
2408.26820496894,27.6738343832024
2410.10143478261,25.3044559055121
2411.93466459627,23.7227923884517
2413.76789440994,24.6346637795281
2415.6011242236,24.6595173228342
2417.43435403727,25.3627482939632
2419.26758385093,25.6397181102362
2421.1008136646,26.2724834645671
2422.93404347826,26.2497267716523
2424.76727329193,24.2300653543298
2426.60050310559,23.7788181102361
2428.43373291926,24.2374708661416
2430.26696273292,23.6382797900262
2432.10019254658,23.1072771653541
2433.93342236025,22.9446270341207
2435.76665217391,23.3405771653542
2437.59988198758,23.533131496063
2439.43311180124,23.9810475065619
2441.26634161491,24.1292517060369
2443.09957142857,24.931425984253
2444.93280124224,26.0182897637794
2446.7660310559,26.278202624672
2448.59926086957,25.7621952755906
2450.43249068323,25.7689322834645
2452.26572049689,24.9574692913383
2454.09895031056,24.788001574803
2455.93218012422,25.9159879265092
2457.76540993789,26.4452335958005
2459.59863975155,25.9621259842519
2461.43186956522,26.0096414698165
2463.26509937888,27.2606519685033
2466.93155900621,28.5232393700788
2470.59801863354,28.7847118110236
2474.26447826087,28.7180897637795
2477.9309378882,28.5387448818896
2481.59739751553,28.0272509186354
2483.43062732919,26.3086603674543
2485.26385714286,24.9936999999998
2487.09708695652,24.6697979002626
2488.93031677019,25.3260388451449
2490.76354658385,25.2395614173232
2492.59677639752,23.1717293963255
2494.43000621118,22.367487926509
2496.26323602485,20.8622999999994
2499.92969565217,20.0125566929134
2501.76292546584,20.4420984251966
2503.5961552795,21.2817763779528
2505.42938509317,21.0689703412073
2507.26261490683,21.1756343832025
2509.0958447205,21.8009362204728
2510.92907453416,22.6722884514431
2512.76230434783,23.2103514435696
2514.59553416149,23.5923527559058
2516.42876397516,23.4843044619418
2518.26199378882,22.1267748031486
2520.09522360249,20.9834519685041
2521.92845341615,21.2140496062994
2523.76168322981,20.2369383202099
2525.59491304348,20.532443307087
2527.42814285714,21.4100548556435
2529.26137267081,20.9007971128614
2531.09460248447,19.8700330708661
2532.92783229814,21.3930157480316
2534.7610621118,22.4554007874015
2536.59429192547,21.8196031496055
2540.2607515528,21.1560157480316
2543.92721118012,21.6232034120735
2547.59367080745,21.422031496063
2549.42690062112,22.3965795275596
2551.26013043478,22.1705656167978
2553.09336024845,22.7276259842514
2555.05524454829,23.9870034120734
2557.0623317757,23.9942984251967
2559.06941900312,23.6060803149607
2561.07650623053,24.2607469816279
2563.08359345794,24.806128871391
2565.09068068536,25.073627559055
2567.09776791277,26.5055645669294
2569.10485514019,27.5413467191605
2571.1119423676,26.4807118110233
2573.11902959502,26.1235380577428
2575.12611682243,24.965311023622
2577.13320404985,24.6366007874017
2579.14029127726,25.7079141732287
2581.14737850467,26.4376194225727
2583.15446573209,25.6486606299215
2585.1615529595,25.4309524934383
2587.16864018692,25.8470593175854
2589.17572741433,26.286272440945
2591.18281464175,26.6554482939632
2595.19698909657,27.1333031496061
2596.20053271028,28.3669110236218
2597.20407632399,28.0895341207342
2598.2076199377,26.6852664041996
2599.2111635514,27.6874952755912
2600.21470716511,28.5640716535433
2601.21825077882,28.684819160105
2602.22179439252,29.4796905511812
2603.22533800623,29.424574278215
2604.22888161994,29.2063307086615
2605.23242523365,29.7248409448816
2607.23951246106,29.7619286089238
2609.24659968847,28.1421994750654
2611.25368691589,27.3116283464566
2613.2607741433,26.841097112859
2615.26786137072,25.0498984251968
2617.27494859813,24.7525440944883
2619.28203582555,22.4115687664033
2621.28912305296,19.3074367454065
2623.29621028037,18.954102362205
2625.30329750779,19.8598401574801
2627.3103847352,21.0499724409447
2629.31747196262,22.0963346456694
2631.32455919003,22.4480377952756
2633.33164641745,21.5438446194226
2635.33873364486,21.6631905511811
2637.34582087227,21.446912335958
2639.35290809969,21.1791488188976
2641.3599953271,21.4329472440947
2642.36353894081,21.5126175853017
2643.36708255452,20.8055398950133
2644.37062616822,20.5852244094488
2645.37416978193,20.8945572178479
2646.37771339564,21.6847209973755
2647.38125700935,22.8716055118117
2649.38834423676,23.6252971128608
2651.39543146418,23.2453580052495
2653.40251869159,24.7345070866145
2655.409605919,25.4867771653543
2657.41669314642,24.8799131233592
2659.42378037383,24.0464055118115
2661.43086760125,22.6087283464567
2663.43795482866,22.7363818897638
2665.44504205607,23.8460448818904
2667.45212928349,25.2980467191611
2669.45921651091,26.661443044619
2671.46630373832,26.591416535433
2673.47339096573,25.8451724409449
2675.48047819315,26.5309194225726
2677.48756542056,27.8137606299222
2679.49465264798,28.4581280839894
2681.50173987539,28.3525564304462
2683.5088271028,27.8944771653542
2684.51237071651,28.6954301837274
2685.51591433022,30.150957742783
2686.51945794393,31.3530913385825
2687.52300155763,31.9396375328085
2688.52654517134,30.1610349081359
2689.53008878505,27.6387811023615
2690.53363239875,27.505283464567
2691.53717601246,27.2132572178482
2692.54071962617,26.6387771653543
2693.54426323988,26.9658745406824
2694.54780685358,26.9790839895012
2695.55135046729,26.6135866141729
2696.05312227414,25.0874879265101
2696.554894081,24.6583065616798
2697.05666588785,24.8433771653544
2697.55843769471,25.025043832021
2698.06020950156,24.9972795275589
2698.56198130841,24.7961551181103
2699.06375311527,24.341972440945
2699.56552492212,22.5099220472439
2700.06729672897,21.7103110236219
2700.56906853583,21.5361908136483
2701.07084034268,21.3715356955382
2701.57261214953,20.3311165354333
2702.07438395639,19.0109506561679
2702.57615576324,19.0718047244096
2703.07792757009,19.3703952755908
2703.57969937695,20.1227333333329
2704.58324299065,21.7119832020998
2705.58678660436,22.5104118110236
2706.59033021807,22.3586217847769
2707.59387383178,22.661046194226
2708.59741744548,23.5129889763771
2709.60096105919,25.9885501312332
2710.6045046729,27.7732417322837
2711.60804828661,27.3340330708659
2713.61513551402,26.0931380577419
2715.62222274143,24.456369291339
2716.62576635514,23.0093968503939
2717.62930996885,22.6414325459319
2718.63285358256,23.511393963255
2719.63639719626,24.4605425196854
2720.63994080997,24.5544963254598
2721.64348442368,22.862998425197
2722.64702803738,22.3803527559055
2723.65057165109,21.6411070866133
2725.65765887851,19.6899776902877
2727.66474610592,18.2793204724415
2729.67183333333,18.2283787401575
2731.67892056075,18.4823157480316
2733.68600778816,18.9983881889765
2735.69309501558,18.7168023622048
2737.70018224299,18.7558010498688
2739.70726947041,19.1624677165353
2741.71435669782,20.7584018372708
2743.72144392523,22.7423236220478
2745.72853115265,23.8794322834649
2747.73561838006,22.8725879265098
2749.74270560748,20.4592480314963
2750.74624922119,20.1358716535433
2751.74979283489,20.8289671916014
2752.7533364486,20.9015131233595
2753.75688006231,20.3772307086618
2754.76042367601,21.3575916010499
2755.76396728972,21.8026842519685
2757.77105451714,20.752649606299
2759.77814174455,20.9499372703417
2760.78168535826,21.799653018373
2761.78522897196,21.1601307086615
2762.78877258567,21.4714692913388
2763.79231619938,22.8138976377955
2764.79585981308,24.0063354330715
2765.79940342679,24.3472803149607
2766.8029470405,23.200043569554
2767.80649065421,22.540262992126
2768.30826246106,22.5623818897639
2768.81003426791,22.6004658792651
2769.31180607477,22.1492133858268
2769.81357788162,22.5873606299211
2770.81712149533,23.5962855643044
2771.82066510904,24.2088582677167
2772.82420872274,24.4822341207349
2773.82775233645,23.0875349081375
2774.83129595016,23.5830307086613
2775.83483956386,25.1927154855644
2776.83838317757,25.6801732283465
2777.84192679128,24.2585842519678
2778.84547040499,23.8602929133854
2779.84901401869,24.9419958005247
2780.8525576324,23.7880078740158
2781.85610124611,24.1481341207351
2782.85964485981,24.6001682414699
2783.86318847352,23.8811811023625
2784.86673208723,22.9859858267718
2785.87027570094,22.4977359580052
2786.87381931464,22.4256677165354
2787.87736292835,22.6525128608924
2788.88090654206,22.633382152231
2789.88445015576,21.861183464567
2790.88799376947,19.8797632545932
2791.89153738318,20.0340850393704
2792.89508099689,20.8570566929138
2793.89862461059,20.5381013123365
2794.9021682243,20.1331574803148
2795.90571183801,21.2024913385828
2797.91279906542,20.7054530183726
2799.91988629284,20.1970829396325
2800.92342990654,19.1540503937014
2801.92697352025,17.351229396326
2802.93051713396,17.8726690288716
2803.93406074766,18.8773015748033
2804.93760436137,18.7183388451441
2805.94114797508,19.0074700787404
2806.94469158879,18.0039401574805
2807.94823520249,17.3379559055118
2808.9517788162,18.2625041994754
2809.95532242991,19.2807748031502
2810.95886604361,20.4223979002619
2812.30847807395,22.1989414698162
2813.82094582975,24.0996850393701
2815.33341358556,24.90391496063
2816.84588134136,23.4720524934367
2818.35834909716,21.2179488188983
2819.87081685297,20.4393818897638
2821.38328460877,20.5768556430447
2822.89575236458,20.8278157480314
2824.40822012038,20.3448351706033
2825.92068787618,19.3542343832024
2827.43315563199,18.3176417322837
2830.45809114359,17.425122047244
2833.4830266552,16.9612986876639
2836.50796216681,17.3676842519691
2839.53289767842,18.9323183727028
2842.55783319003,19.9811057742782
2845.58276870164,19.5984834645669
2848.60770421324,20.6910020997379
2850.12017196905,21.243098687664
2851.63263972485,19.9664448818906
2853.14510748066,18.4703031496065
2854.65757523646,18.0805267716536
2856.17004299227,20.2463771653548
2857.68251074807,20.2945540682409
2859.19497850387,19.8521955380577
2860.70744625967,21.1437204724404
2862.21991401548,22.0881706036745
2863.73238177128,21.1237162729654
2865.24484952709,20.2271881889762
2866.75731728289,21.4501666666662
2868.2697850387,22.809149606299
2869.7822527945,23.9567007874015
2871.2947205503,24.6479845144356
2872.80718830611,23.8288244094478
