"AGE","GR"
12964.5706843883,19.1534640522872
12968.3901355176,18.2204407894737
12972.2095866469,17.5799210526314
12979.8484889056,16.868894736842
12985.5776655995,15.3596601307177
12989.3971167289,15.0403464052284
12993.2165678582,12.6778947368418
12997.0360189875,12.6892631578948
13004.6749212461,14.290421052632
13008.4943723754,15.4200392156857
13023.7721768927,16.0337236842109
13035.2305302806,17.0990588235298
13042.8694325392,18.3130855263157
13050.5083347979,16.7304117647054
13061.9666881858,15.6641052631576
13069.6055904444,15.549464052288
13084.8833949617,16.4524999999999
13092.5222972203,16.3125816993464
13123.0779062548,14.7863421052633
13153.6335152893,15.7184509803928
13184.1891243238,19.1777565789482
13214.7447333584,20.7155263157895
13245.3003423929,19.0848684210529
13260.5781469101,17.4213137254901
13275.8559514274,17.4142941176471
13291.1337559446,17.5518289473685
13306.4115604619,17.8566578947369
13314.0504627205,16.5311052631574
13321.6893649791,15.1749477124184
13329.3282672378,16.3957368421057
13336.9671694964,16.9435751633983
13344.606071755,15.0764013157892
13352.2449740136,14.2151437908496
13359.8838762723,14.8334078947371
13367.5227785309,13.8192810457509
13375.1616807895,12.8886184210527
13382.8005830482,14.1965294117652
13390.4394853068,16.0859736842107
13398.0783875654,15.3130784313724
13405.717289824,15.8447960526319
13413.3561920827,16.389065789474
13420.9950943413,17.2835394736844
13428.6339965999,17.3038954248365
13436.2728988585,16.1664444444445
13443.9118011172,15.7893684210522
13451.5507033758,17.2397894736845
13459.1896056344,16.4080131578953
13466.8285078931,17.2231830065361
13474.4674101517,17.3927236842112
13482.1063124103,16.2108157894731
13489.7452146689,14.7311184210522
13497.3841169276,14.815627450981
13505.0230191862,16.6555526315794
13512.6619214448,15.8468823529415
13520.3008237034,16.532927631579
13527.9397259621,15.5700653594767
13535.5786282207,13.9319342105255
13543.2175304793,13.1366732026144
13550.856432738,13.7978815789473
13554.6758838673,13.0992631578944
13558.4953349966,12.2717368421049
13562.3147861259,14.1014183006549
13566.1342372552,15.8861568627446
13569.9536883845,16.2471052631565
13573.7731395138,14.9489342105266
13577.5925906431,14.8817450980391
13581.4120417725,13.154352941176
13583.3217673371,11.998394736842
13585.2314929018,13.3351052631586
13587.1412184664,14.2282039473699
13589.0509440311,17.6690130718957
13592.8703951604,18.7366184210527
13596.6898462897,17.3470849673206
13600.509297419,16.7038684210532
13611.967650807,16.0152156862737
13619.6065530656,16.012789473684
13627.2454553242,15.968326797386
13638.7038087122,16.8534473684209
13653.9816132294,16.8712894736842
13669.2594177467,16.7532894736842
13684.5372222639,16.5263333333333
13699.8150267812,18.1073881578955
13707.4539290398,18.2792105263158
13715.0928312984,18.5222894736837
13718.9122824278,16.5937058823521
13726.5511846864,17.1925098039215
13734.190086945,19.500276315791
13741.8289892036,18.8164605263164
13749.4678914623,16.4749999999991
13757.1067937209,14.9587189542482
13764.7456959795,13.5387894736836
13772.3845982381,12.7348954248367
13776.2040493675,14.2609539473678
13783.8429516261,16.9719607843142
13791.4818538847,18.5465394736827
13795.301305014,16.0898235294118
13799.1207561433,16.8842960526319
13806.759658402,19.5890196078428
13822.0374629192,17.9079473684203
13837.3152674365,16.9716405228758
13852.5930719537,18.9994999999996
13860.2319742124,19.3683289473677
13875.5097787296,17.6548684210529
13890.7875832469,16.0509150326792
13898.4264855055,15.6956993464045
13906.0653877641,14.4818421052631
13913.7042900227,13.9676315789471
13915.6140155874,13.5693092105263
13917.5237411521,13.9970000000006
13921.3431922814,16.3979868421068
13925.1626434107,17.3196666666666
13927.0723689753,16.9053092105246
13928.98209454,14.5784379084968
13930.8918201047,11.85542105263
13934.711271234,15.8334575163418
13938.5307223633,19.020171052632
13944.2598990573,17.7755424836588
13951.8988013159,17.9815
13959.5377035745,18.3552156862746
13967.1766058331,18.4736907894737
13974.8155080918,17.7827894736841
13982.4544103504,16.4827894736837
13986.2738614797,17.8603333333332
13993.9127637383,19.6366666666659
14001.551665997,17.4021315789453
14009.1905682556,14.8404868421054
14016.8294705142,13.4515789473689
14024.4683727728,13.9993986928105
14032.1072750315,14.9820526315797
14039.7461772901,15.2888157894735
14047.3850795487,13.2481447368417
14055.0239818073,12.3807254901968
14062.662884066,14.0606184210526
14070.3017863246,14.4247777777778
14077.9406885832,14.0922565789472
14085.5795908419,15.621137254902
14093.2184931005,15.3305263157895
14100.8573953591,14.4320000000001
14108.4962976177,13.4365328947369
14116.1351998764,15.1228552631577
14123.774102135,15.0822105263158
14131.4130043936,14.7819542483656
14139.0519066522,15.9693202614379
14146.6908089109,15.7368684210526
14154.3297111695,15.6908157894736
14161.9686134281,17.0020653594772
14169.6075156868,16.188
14177.2464179454,16.0162894736842
14192.5242224626,17.1681447368421
14207.8020269799,16.263677631579
14223.0798314971,16.9085882352942
14238.3576360144,17.6350526315791
14260.1324590164,15.6155294117647
14282.6898360656,15.6609802631581
14296.7881967213,17.7172222222241
14308.0668852459,18.5862368421053
14319.3455737705,18.9290196078426
14330.6242622951,17.5722171052631
14341.9029508197,16.6149736842106
14353.1816393443,17.6636578947375
14364.4603278689,18.1670849673203
14375.7390163934,18.4132500000002
14387.017704918,19.9682894736843
14406.7554098361,19.2369736842096
14429.3127868852,15.711941176468
14451.8701639344,14.8199019607844
14474.4275409836,15.8602631578951
14496.9849180328,16.4057894736842
14519.542295082,16.1766907894737
14542.0996721311,16.1162222222221
14564.6570491803,16.7193421052633
14587.2144262295,16.7647516339873
14609.7718032787,17.4132368421053
14632.3291803279,17.4579281045751
14654.8865573771,17.6171842105261
14674.6242622951,17.3229019607843
14685.9029508197,16.7834802631574
14697.1816393443,17.0409215686276
14711.28,17.1802105263159
14733.8373770492,16.4412941176456
14742.2963934426,15.766
14753.5750819672,15.9793157894746
14764.8537704918,18.093
14776.1324590164,18.9117058823531
14787.411147541,18.047477124182
14798.6898360656,17.5099736842107
14812.7881967213,18.0524868421053
14829.7062295082,19.4987105263158
14840.9849180328,19.7496928104576
14852.2636065574,20.2796578947372
14869.1816393443,18.8125816993464
14891.7390163934,18.4195328947363
14908.6570491803,17.530294117647
14917.1160655738,14.7817763157889
14922.7554098361,15.310117647059
14931.2144262295,15.6335328947369
14936.8537704918,15.7150784313725
14942.4931147541,16.7787894736847
14948.1324590164,18.1861045751631
14953.7718032787,17.7615197368424
14965.0504918033,16.0282763157897
14976.3291803279,16.0227499999993
14987.6078688525,17.0890326797391
14998.8865573771,17.2194967320261
15010.1652459016,15.8548157894722
15025.673442623,16.6412894736849
15041.1816393443,18.1481315789477
15063.7390163934,18.6666666666662
15086.2963934426,17.4562894736842
15108.8537704918,17.7692763157897
15131.411147541,18.3634407894737
15153.9685245902,18.9636143790852
15169.4767213115,18.779842105263
15180.7554098361,19.3399803921569
15192.0340983607,19.8634078947372
15203.3127868852,20.4389934640524
15214.5914754098,18.385315789473
15225.8701639344,16.7114183006534
15244.1980327869,17.6568223684215
15278.0340983607,18.4829210526313
15300.5914754098,17.2312105263153
15323.148852459,15.3941176470585
15365.4439344262,15.6150980392153
15389.411147541,14.8982894736848
15402.0996721311,15.9419605263156
15414.7881967213,17.4701372549025
15424.6570491803,15.7629281045751
15430.2963934426,16.114052631579
15438.7554098361,18.4106842105269
15458.4931147541,19.4144868421043
15469.7718032787,18.5044248366018
15478.2308196721,17.5547236842099
15483.8701639344,17.5968235294113
15489.5095081967,16.125
15495.148852459,17.5465882352949
15500.7881967213,17.5142105263166
15509.2472131148,18.6482352941169
15520.5259016394,16.9654671052631
15531.8045901639,14.3821184210536
15537.4439344262,16.8209342105266
15543.0832786885,18.2487058823536
15554.3619672131,18.515842105263
15565.6406557377,19.7257368421052
15582.5586885246,19.48047368421
15591.017704918,18.4029999999998
15599.4767213115,19.102529411765
15605.1160655738,19.6924078947367
15610.7554098361,17.7261315789469
15616.3947540984,16.4964605263157
15622.0340983607,17.6691176470601
15627.6734426229,21.8392631578956
15633.3127868853,24.8766470588228
15643.1816393443,22.0134210526316
15655.8701639344,20.6436339869283
15681.2472131148,21.6558026315789
15720.7226229508,21.6256405228758
15753.148852459,20.6565460526309
15765.8373770492,20.5543137254901
15788.3947540984,19.0582631578951
15810.9521311475,18.9483856209145
15833.5095081967,16.7532368421046
15856.0668852459,16.2073815789472
15878.6242622951,17.5402894736844
15901.1816393443,19.2368823529413
15929.3783606557,20.9387254901958
15935.017704918,20.809552631579
15943.4767213115,22.0848947368426
15954.7554098361,20.2212171052635
15960.3947540984,17.8161764705877
15971.673442623,19.6641184210545
15982.9521311475,20.9586797385613
15994.2308196721,17.9615855263141
16005.5095081967,15.8480065359477
16016.7881967213,15.6636315789472
16028.0668852459,14.6027385620916
16042.1652459016,16.3035657894742
16053.4439344262,17.406
16063.3127868852,18.0114078947368
16073.1816393443,18.5106078431374
16084.4603278689,20.2857368421063
16095.7390163934,19.5041842105262
16107.017704918,20.0390263157886
16129.5750819672,19.792267973856
16171.8701639344,20.0935032679744
16197.2472131148,20.7482894736837
16211.3455737705,20.7214868421055
16233.9029508197,19.5510065789477
16259.28,19.9058758169936
16295.9357377049,18.3291052631574
16324.1324590164,18.2372105263161
16338.2308196721,18.05225
16363.6078688525,18.8720784313732
16403.0832786885,18.3248947368423
16431.28,19.1106862745077
16453.8373770492,16.5666578947375
16476.3947540984,15.5642026143793
16498.9521311475,17.8010789473684
16515.8701639344,18.3351111111109
16549.7062295082,19.3707434210529
16583.542295082,18.8008421052627
16600.4603278689,18.5634736842107
16620.1980327869,21.2829934640542
16639.9357377049,23.1169346405231
16659.6734426229,21.308684210526
16696.3291803279,18.4383684210511
16741.4439344262,16.117411764706
16775.28,14.7289607843155
16797.8373770492,16.9453947368421
16820.3947540984,18.5342236842114
16842.9521311475,18.070467105264
16859.8701639344,19.7783529411764
16871.148852459,22.0072631578957
16882.4275409836,23.167450980392
16893.7062295082,24.6049802631581
16910.6242622951,23.6765882352929
16936.0013114754,22.3829210526316
16950.0996721311,21.2832549019599
16972.6570491803,18.5127434210528
16995.2144262295,14.984
17017.7718032787,17.4249473684225
17034.6898360656,19.3825490196078
17045.9685245902,19.846980263158
17054.4275409836,18.426
17060.0668852459,18.6444868421049
17065.7062295082,19.3602483660141
17074.1652459016,18.5642614379085
17085.4439344262,17.5389999999995
17091.0832786885,16.7787368421053
17093.9029508197,17.0215
17096.7226229508,17.1378431372548
17102.3619672131,17.67975
17108.0013114754,14.7333790849667
17113.6406557377,13.96125
17124.9193442623,14.9868627450981
17136.1980327869,15.4919999999992
17153.1160655738,14.5648039215686
17164.3947540984,14.915625
17186.9521311475,15.1026862745098
17209.5095081967,14.8615
17232.0668852459,14.8964901960782
17248.9849180328,17.227375
17260.2636065574,20.5046052631582
17282.8209836066,20.6095
17305.3783606557,19.2242352941176
17327.9357377049,20.4782875816993
17350.4931147541,19.691592105263
17367.411147541,17.8399999999993
17378.6898360656,17.5830592105264
17389.9685245902,18.6276470588236
17401.2472131148,20.6084210526326
17412.5259016393,20
17423.8045901639,18.2922105263156
17435.0832786885,19.0021503267976
17446.3619672131,19.4415394736842
17457.6406557377,18.1753137254887
17463.28,17.0976118421053
17474.5586885246,15.9264248366011
17485.8373770492,18.0754736842106
17497.1160655738,19.4083333333335
17505.5750819672,19.3455526315782
17511.2144262295,18.3059210526317
17516.8537704918,19.061552631579
17522.4931147541,18.1904117647057
17528.1324590164,17.029294117647
17533.7718032787,17.4875263157909
17542.2308196721,20.1762105263159
17564.7881967213,22.4249281045755
17576.0668852459,21.989450980392
17598.6242622951,20.4312105263156
17621.1816393443,18.68544736842
17643.7390163934,22.7372894736841
17666.2963934426,23.3401111111114
17688.8537704918,21.2209999999998
17702.9521311475,21.9894705882352
17714.2308196721,22.4305986842117
17725.5095081967,22.472607843137
17736.7881967213,23.2243157894731
17748.0668852459,22.3850196078435
17759.3455737705,24.7162697368423
17770.6242622951,32.4884736842111
17781.9029508197,34.819105263158
17793.1816393443,32.4241111111103
17804.4603278689,28.8734999999997
17835.4767213115,26.1874736842102
17846.7554098361,25.204394736842
17880.5914754098,23.0504640522871
17897.5095081967,21.9769607843136
17920.0668852459,22.0288684210525
17948.2636065574,22.8949210526317
17982.0996721311,20.2142631578949
17996.1980327869,18.967823529411
18015.9357377049,18.0306973684212
18061.0504918033,18.3935882352944
18106.1652459016,19.6230328947368
18151.28,17.6348823529405
18196.3947540984,16.5617368421051
18224.5914754098,16.4174052287586
18247.148852459,17.1219342105263
18292.2636065574,17.9546993464056
18337.3783606557,17.3911973684206
18371.2144262295,17.3093660130721
18388.1324590164,17.6697565789474
18396.5914754098,21.1569999999999
18405.0504918033,22.9617105263164
18416.3291803279,23.8377647058823
18427.6078688525,23.295411764705
18438.8865573771,21.040815789474
18450.1652459016,23.7257894736844
18461.4439344262,27.9130460526316
18472.7226229508,26.4820718954238
18481.1816393443,22.5922631578944
18486.8209836066,22.1834575163401
18495.28,22.953
18506.5586885246,22.0381176470584
18517.8373770492,18.8032105263149
18529.1160655738,18.731156862745
18540.3947540984,20.1553289473692
18551.673442623,19.8317058823525
18562.9521311475,18.9368684210521
18574.2308196721,18.5429607843143
18585.5095081967,17.8827171052628
18593.9685245902,17.6629736842104
18599.6078688525,18.0239999999999
18605.2472131148,18.8211045751635
18619.3455737705,17.5135555555557
18641.9029508197,16.9078947368413
18664.4603278689,15.0993684210524
18687.017704918,13.3969407894737
18709.5750819672,13.6755228758173
18726.4931147541,14.0378684210525
18740.5914754098,15.6493815789479
18760.3291803279,15.4929013157899
18771.6078688525,15.9659215686274
18782.886557377,15.9722631578948
18799.8045901639,16.4531176470592
18811.0832786885,16.6598815789473
18828.0013114754,16.2099411764706
18839.28,14.2566710526313
18850.5586885246,14.429189542483
18861.8373770492,12.6561315789469
18873.1160655738,12.0303157894746
18884.3947540984,14.9209473684221
18895.673442623,17.7439673202609
18906.9521311475,17.0751241830066
18918.2308196721,17.0505394736838
18929.5095081967,17.5113026315792
18940.7881967213,17.4634117647056
18952.0668852459,17.5566470588237
18963.3455737705,16.8433157894739
18974.6242622951,18.2848947368426
18980.2636065574,18.9042960526316
18985.9029508197,18.1113398692805
18991.542295082,17.1571710526317
18997.1816393443,16.5104444444434
19002.8209836066,14.4296842105263
19008.4603278689,14.1414313725489
19014.0996721311,15.4752105263159
19019.7390163934,15.6476862745098
19031.017704918,14.5697697368417
19042.2963934426,13.6753947368422
19053.5750819672,14.8877368421052
19064.8537704918,16.7399999999999
19076.1324590164,18.7848355263152
19098.6898360656,17.2147105263172
19121.2472131148,18.7511052631577
19135.3455737705,20.8965816993459
19149.4439344262,21.627104575164
19169.1816393443,22.9275131578946
19174.8209836066,24.3615921052636
19180.4603278689,24.3360263157895
19186.0996721312,22.6566274509798
19194.5586885246,19.9348421052626
19205.8373770492,19.0204640522873
19217.1160655738,20.2854802631579
19234.0340983607,19.9386470588232
19256.5914754098,19.4206973684208
19279.148852459,20.8281176470587
19301.7062295082,20.220105263158
19324.2636065574,17.9003660130706
19346.8209836066,19.0386315789488
19369.3783606557,20.6900326797385
19391.9357377049,20.3493815789472
19414.4931147541,20.4893947368417
19437.0504918033,23.5394736842107
19459.6078688525,25.0357516339877
19493.4439344262,25.3249869281044
19516.0013114754,28.2868947368431
19538.5586885246,27.9129473684214
19561.1160655738,27.2841578947369
19589.3127868852,28.2715882352955
19628.7881967213,30.760539473684
19651.3455737705,33.5220784313729
19656.9849180328,33.3328552631581
19668.2636065574,30.6071503267966
19679.542295082,28.3851052631569
19690.8209836066,26.9218692810457
19707.7390163934,25.0146052631567
19719.017704918,24.5653594771242
19730.2963934426,21.9184210526316
19741.5750819672,20.1223660130698
19764.1324590164,18.1137697368422
19786.6898360656,17.4260526315801
19797.9685245902,19.4252105263156
19814.8865573771,19.7119803921566
19837.4439344262,18.2366274509783
19860.0013114754,15.138552631579
19882.5586885246,13.9600657894731
19899.4767213115,15.7784342105263
19910.7554098361,16.0764248366015
19927.673442623,16.2053421052625
19950.2308196721,17.5339999999998
19961.5095081967,17.315513157894
19969.9685245902,15.2207189542484
19978.4275409836,12.0301184210527
19989.7062295082,10.7796666666661
20000.9849180328,11.1870526315789
20017.9029508197,13.0541372549027
20026.3619672131,14.0421052631579
20032.0013114754,14.6997647058828
20040.4603278689,15.0470197368417
20051.7390163934,16.5185263157894
20068.6570491803,15.4657368421053
20079.9357377049,14.6464248366013
20088.3947540984,14.9072156862745
20094.0340983607,15.4550526315796
20102.4931147541,16.1793947368421
20113.7718032787,17.6565294117658
20119.411147541,19.1077058823529
20125.0504918033,19.9901710526318
20141.9685245902,20.4004473684212
20158.886557377,20.1261513157895
20181.4439344262,19.600352941176
20204.0013114754,19.0914736842105
20226.5586885246,19.086588235294
20249.1160655738,18.5059539473698
20271.673442623,19.2034444444444
20288.5914754098,19.4387236842087
20299.8701639344,16.7240065359477
20311.148852459,16.1124736842105
20322.4275409836,18.9350263157915
20333.7062295082,21.4447368421053
20344.9849180328,20.6928104575152
20356.2636065574,17.5667631578946
20367.542295082,13.7869473684204
20378.8209836066,11.477144736841
20390.0996721311,11.9192352941178
20401.3783606557,12.0961176470592
20412.6570491803,12.3746315789472
20418.2963934426,12.1135789473684
20429.5750819672,12.2680789473706
20440.8537704918,13.8210326797384
20452.1324590164,13.7907236842111
20463.411147541,14.1449542483661
20474.6898360656,16.1117302631578
20497.2472131148,15.5024640522875
20508.5259016393,14.9826315789475
20519.8045901639,17.6015882352954
20531.0832786885,20.6965394736843
20542.3619672131,22.3692941176473
20553.6406557377,20.2471578947373
20564.9193442623,20.1131176470587
20576.1980327869,19.2864999999999
20587.4767213115,18.1052631578944
20604.3947540984,16.806052631579
20626.9521311475,16.6812091503265
20649.5095081967,18.0394052287583
20672.0668852459,20.1352368421069
20694.6242622951,23.146710526316
20717.1816393443,24.0369144736834
20739.7390163934,19.7677450980384
20762.2963934426,17.1936842105259
20784.8537704918,16.0331699346404
20796.1324590164,14.7226973684209
20801.7718032787,14.8184705882355
20807.411147541,15.0110789473683
20813.0504918033,14.0316470588233
20818.6898360656,12.3822697368419
20829.9685245902,11.001222222222
20835.6078688525,11.2283684210526
20841.2472131148,10.7329607843134
20846.8865573771,9.22692763157866
20852.5259016393,10.6904868421055
20858.1652459016,10.9164078947367
20863.8045901639,9.5388039215683
20869.4439344262,9.69973202614621
20875.0832786885,12.4797105263161
20880.7226229508,13.6297631578949
20886.3619672131,12.7239342105264
20892.0013114754,12.6643333333331
20897.6406557377,12.5482236842111
20903.28,13.8785000000002
20908.9193442623,14.3793618421051
20920.1980327869,13.7024248366011
20931.4767213115,13.4082105263158
20942.7554098361,15.4802941176471
20954.0340983607,16.8103881578954
20976.5914754098,16.7681830065355
20999.148852459,17.6255263157902
21021.7062295082,20.3790849673206
21044.2636065574,20.8963881578945
21055.542295082,18.0137894736839
21061.1816393443,18.0526052631586
21066.8209836066,20.5839411764707
21072.4603278689,20.3579019607836
21083.7390163934,17.0868815789458
21089.3783606557,16.9066973684217
21095.017704918,18.0195620915034
21106.2963934426,17.5629542483654
21111.9357377049,14.9077894736834
21117.5750819672,14.559210526316
