"AGE","GR"
1465.24743977591,18.62686306
1465.9469729225,21.2846699500001
1466.64650606909,21.72258361
1467.34603921569,21.02111648
1468.04557236228,20.38167593
1468.74510550887,19.24008683
1469.44463865546,18.61131896
1470.14417180205,18.6268126
1470.84370494865,18.61586858
1471.54323809524,18.8590679
1472.24277124183,19.57814079
1472.94230438842,20.46194525
1473.64183753501,20.39688565
1474.34137068161,20.39163145
1475.0409038282,20.39112346
1475.74043697479,20.42843095
1476.43997012138,19.8616669999999
1476.78973669468,19.48356008
1477.13950326797,19.5042078
1477.83903641457,19.51511205
1478.53856956116,19.55604262
1479.23810270775,20.5376644000006
1479.93763585434,22.4945322
1480.63716900093,24.18698747
1481.33670214753,24.76306245
1482.03623529412,24.12010297
1482.73576844071,22.4015871699998
1483.4353015873,21.79892472
1484.13483473389,21.7582566
1484.83436788049,21.37389881
1485.53390102708,20.67366154
1486.23343417367,20.37014729
1486.93296732026,20.2149058
1487.28273389356,20.33084664
1487.63250046685,20.33697422
1487.98226704015,20.81278638
1488.33203361345,20.0259461799997
1488.68180018674,19.10218542
1489.03156676004,18.57982664
1489.73109990663,18.62149607
1490.43063305322,18.62080051
1491.13016619981,18.62035856
1491.82969934641,18.62914373
1492.529232493,18.61573514
1493.22876563959,19.29376822
1493.92829878618,19.95163269
1494.62783193277,20.3950458100001
1495.32736507936,20.85235224
1496.02689822596,21.29503636
1496.72643137255,21.26172416
1497.42596451914,21.04048518
1498.12549766573,21.2567912199998
1498.82503081233,20.53824919
1499.52456395892,20.40619019
1500.22409710551,20.1220825
1500.9236302521,19.98710974
1501.62316339869,20.72278417
1502.32269654528,20.85298245
1503.02222969188,20.2838475
1503.72176283847,19.50611827
1504.42129598506,19.19941236
1505.12082913165,19.0917426399999
1505.82036227824,18.73595999
1506.51989542484,18.63509704
1507.21942857143,18.58268118
1507.91896171802,19.17481123
1508.61849486461,19.86664744
1509.3180280112,19.88207832
1510.04163276836,18.8096257
1510.7667740113,18.16042206
1511.12934463277,18.13925152
1511.49191525424,18.6473194400001
1511.85448587571,18.95160396
1512.21705649718,20.41749248
1512.57962711864,21.67378903
1512.94219774011,22.21968332
1513.30476836158,22.1355254900001
1513.66733898305,22.65828854
1514.02990960452,22.60509645
1514.39248022599,22.54961114
1514.75505084746,23.41216226
1515.11762146893,24.7189676600005
1515.4801920904,26.53194722
1515.84276271186,27.90756227
1516.20533333333,28.8061624
1516.5679039548,28.37196579
1516.93047457627,27.9332729699996
1517.29304519774,26.57212835
1517.65561581921,25.25775254
1518.01818644068,24.08115019
1518.38075706215,23.94177187
1518.74332768362,23.93853916
1519.10589830508,23.94023627
1519.46846892655,23.93937045
1519.83103954802,23.93831745
1520.19361016949,23.98835816
1520.55618079096,23.47313562
1520.91875141243,23.4838144
1521.64389265537,23.41745335
1522.36903389831,22.39556939
1523.09417514124,23.340232
1523.81931638418,21.58015154
1524.54445762712,21.71188077
1525.26959887006,21.72690769
1525.99474011299,21.72824295
1526.71988135593,21.68396454
1527.44502259887,22.2511256100003
1528.17016384181,23.30718659
1528.89530508475,23.42103068
1529.62044632768,22.37144625
1530.34558757062,21.72138688
1531.07072881356,21.3897439299998
1531.7958700565,20.66953823
1532.52101129944,20.45528245
1533.24615254237,19.42739263
1533.97129378531,19.44491887
1534.69643502825,20.4645127900001
1535.42157627119,20.75589756
1536.14671751412,21.42644259
1536.87185875706,22.15155296
1537.597,21.39860008
1538.32214124294,20.0197272299998
1539.04728248588,19.4585459
1539.77242372881,19.54233872
1540.13499435028,18.504954
1540.49756497175,19.0299815
1540.86013559322,20.23454749
1541.22270621469,20.39475031
1541.94784745763,20.41693394
1542.67298870056,20.39360518
1543.3981299435,21.52664796
1544.12327118644,22.6343952700003
1545.57355367232,23.80004903
1547.02383615819,23.93724916
1548.47411864407,24.06659126
1549.92440112994,25.78430737
1551.37468361582,26.16702936
1552.82496610169,26.15647943
1555.72553107345,26.27550715
1558.6260960452,28.57490073
1561.52666101695,30.30733387
1564.4272259887,31.0597136099999
1567.32779096045,30.80224644
1570.2283559322,29.55296231
1573.12892090395,28.18829718
1576.02948587571,27.45703638
1578.93005084746,27.7278590900003
1581.83061581921,28.90789429
1584.73118079096,28.45679794
1587.72944955926,28.29615967
1589.29203525955,27.88664957
1590.0733281097,27.7635122099996
1591.63591380999,26.35521268
1593.19849951028,25.07983477
1594.76108521058,24.84504577
1596.32367091087,24.21756856
1597.88625661117,23.9013356400002
1599.44884231146,24.55494255
1601.7927208619,24.87106261
1603.35530656219,24.35152867
1606.48047796278,24.34510387
1609.60564936337,25.7285371600006
1612.73082076396,27.86619747
1615.85599216454,27.26900554
1618.98116356513,26.63720465
1622.10633496572,25.91158379
1625.23150636631,26.1129683700004
1628.3566777669,27.55573926
1631.48184916748,27.50245174
1634.60702056807,27.50037157
1637.73219196866,27.48807943
1640.85736336925,26.4246201799995
1643.98253476983,24.82321738
1647.10770617042,24.83767195
1650.23287757101,24.82382924
1651.7954632713,25.10980242
1653.3580489716,24.7948392799998
1654.92063467189,24.10782957
1656.48322037218,23.96333659
1658.04580607248,24.70258168
1659.60839177277,24.85562941
1661.17097747307,25.3307891099998
1662.73356317336,24.71282513
1664.29614887365,23.87967901
1665.85873457395,23.93429637
1667.76579427688,23.96536891
1669.74847022429,23.3451157699997
1671.73114617169,22.30630692
1673.7138221191,21.80859894
1675.69649806651,23.25341772
1677.67917401392,24.53696066
1679.66184996133,24.8174124100002
1681.64452590874,25.47990052
1683.62720185615,26.55489862
1685.60987780356,26.64928841
1687.59255375097,25.85492238
1689.57522969838,25.5185595899997
1691.55790564579,24.4822683
1693.54058159319,23.30417647
1695.5232575406,22.68865501
1697.50593348801,22.00338926
1699.48860943542,21.6653397700004
1701.47128538283,22.97267294
1703.45396133024,23.91700947
1705.43663727765,23.9629299
1707.41931322506,23.544413
1709.40198917247,22.8085949500001
1711.38466511988,23.01565074
1713.36734106729,23.86728936
1715.3500170147,24.81812194
1717.3326929621,24.77580728
1719.31536890951,25.26415025
1721.29804485692,25.44001828
1723.28072080433,26.15575764
1724.27205877804,26.65354077
1724.76772776489,26.13748469
1725.26339675174,25.4367028600001
1725.75906573859,25.71116485
1726.25473472545,25.53787399
1727.24607269915,24.31580384
1728.23741067285,23.20446427
1729.22874864656,22.5551179
1730.22008662026,22.38648091
1731.21142459397,23.13320755
1733.19410054138,24.38940753
1735.17677648879,24.0884882
1737.15945243619,26.1099420300001
1739.1421283836,26.63613667
1740.13346635731,26.58467344
1741.12480433101,26.56100037
1743.10748027842,25.53627333
1745.09015622583,24.8650302200002
1747.07283217324,25.62665927
1748.06417014695,25.63819878
1749.05550812065,24.90954948
1750.04684609435,24.91006728
1751.03818406806,25.65178559
1752.02952204176,25.7397630199998
1753.02086001547,25.08081345
1754.01219798917,23.19680305
1755.00353596288,21.83224988
1756.98621191029,21.75159099
1758.9688878577,21.6933753300002
1760.9515638051,22.29918115
1762.93423975251,23.39197361
1764.91691569992,24.11322757
1766.89959164733,24.41756816
1768.88226759474,23.90034055
1770.86494354215,23.93219418
1772.84761948956,23.64402157
1774.83029543697,23.70102916
1776.81297138438,22.30994366
1778.79564733179,22.1293513499999
1780.7783232792,21.84365976
1782.7609992266,22.14946005
1784.74367517401,23.04705157
1786.72635112142,23.89218098
1788.70902706883,22.9361470099998
1790.69170301624,22.13973962
1792.67437896365,22.81544334
1794.81988653234,24.01605973
1797.76039554613,25.11357683
1800.70090455992,25.1777570499998
1803.6414135737,24.4949702
1806.58192258749,23.87105839
1809.52243160127,23.86783344
1812.46294061506,24.44537867
1815.40344962884,24.81301194
1818.34395864263,24.860851
1821.28446765642,25.27160608
1824.2249766702,24.57496246
1827.16548568399,23.54536956
1830.10599469777,22.9465612500001
1833.04650371156,23.38074656
1835.98701272534,23.49191154
1838.92752173913,22.7406488
1841.86803075292,21.97617707
1844.8085397667,21.6767561
1847.74904878049,21.79428627
1850.68955779427,22.50026097
1853.63006680806,23.07376164
1856.57057582184,22.63737246
1859.51108483563,22.1240813499999
1862.45159384942,21.7239244
1865.3921028632,21.87169724
1866.12723011665,22.13167703
1866.8623573701,22.1321988
1867.59748462354,22.1213623299999
1868.33261187699,21.8968124
1869.80286638388,22.10624062
1871.27312089077,22.46655404
1872.74337539767,23.89264551
1874.21362990456,23.8934104899999
1875.68388441145,23.44169753
1877.15413891835,22.87120419
1878.62439342524,21.19903101
1880.09464793213,20.50558551
1881.56490243902,20.8465740900005
1883.03515694592,22.50374331
1884.50541145281,23.48855553
1885.9756659597,23.96843878
1887.4459204666,23.40030818
1888.91617497349,22.68219115
1890.38642948038,22.52284944
1891.85668398727,22.1364752
1892.59181124072,21.63946624
1893.32693849417,21.77267447
1894.06206574761,20.6535895499999
1894.79719300106,20.36424556
1896.26744750795,20.4972355
1897.73770201485,21.59140169
1899.20795652174,22.2170736
1900.67821102863,23.2134575100008
1903.61872004242,24.56965035
1906.5592290562,25.90039035
1909.49973806999,27.15327638
1912.44024708378,27.80011518
1915.38075609756,27.6722515199992
1918.32126511135,26.22944823
1921.26177412513,25.509362
1924.20228313892,25.17950987
1927.1427921527,25.71080656
1928.6130466596,25.66190397
1930.08330116649,25.64722715
1933.02381018028,25.70954101
1935.96431919406,25.69911798
1937.43457370095,26.56652681
1938.90482820785,26.3458193500001
1940.37508271474,26.51560811
1941.84533722163,27.05980246
1943.31559172853,26.56393651
1944.78584623542,25.68324052
1946.25610074231,24.7839186299997
1947.7263552492,24.3391958
1949.1966097561,23.88847802
1950.66686426299,24.33983627
1953.60737327678,25.23326709
1956.54788229056,24.8138870099992
1959.48839130435,23.43058133
1962.42890031813,23.42145648
1965.36940933192,23.91758112
1966.83966383881,23.8880051
1968.30991834571,23.9029471399999
1971.25042735949,23.64842709
1974.19093637328,22.95654869
1975.66119088017,22.20439962
1977.13144538706,22.65121944
1978.60169989396,23.3401781
1980.07195440085,23.43000138
1983.01246341463,22.16285576
1988.89348144221,23.35605823
1994.77449946978,22.03044961
2000.65551749735,22.1802837000004
2006.53653552492,22.93912771
2012.41755355249,22.99788703
2016.82831707317,23.03963335
2019.76882608696,22.39091089
2022.70933510074,22.4474581100004
2025.64984411453,23.12933179
2027.12009862142,23.87283789
2028.59035312831,23.28262641
2030.06060763521,22.65402535
2033.00111664899,22.2280107500004
2035.94162566278,22.89520611
2038.88213467656,24.51015084
2041.82264369035,23.92065222
2044.76315270414,23.80322216
2047.70366171792,22.6284776299996
2050.64417073171,21.91038712
2053.58467974549,21.68706723
2056.52518875928,22.07648089
2059.46569777307,22.57129676
2062.40620678685,22.3650770599999
2065.34671580064,22.12489862
2068.28722481442,22.14559002
2071.22773382821,21.67261054
2074.75583697813,20.52157131
2078.3717415507,19.8926174699998
2081.98764612326,19.55867758
2085.60355069583,21.30135871
2089.21945526839,21.69259831
2092.83535984096,21.67970782
2096.45126441352,21.8712717600007
2100.06716898608,23.08655856
2103.68307355865,23.5524217
2107.29897813121,22.45550365
2109.1069304175,22.36588493
2110.01090656064,23.0643117200006
2110.91488270378,24.04985983
2112.72283499006,24.79963244
2114.53078727634,24.77730016
2118.14669184891,24.78419793
2119.95464413519,24.7472163300003
2121.76259642147,25.34728341
2125.37850099404,25.71538524
2127.18645328032,25.08383013
2128.9944055666,24.76632553
2130.80235785288,24.7958428999998
2132.61031013916,24.46537321
2134.41826242545,23.98970481
2136.22621471173,24.32728683
2138.03416699801,24.91031892
2139.84211928429,25.9732391800003
2141.65007157058,26.5715298
2143.45802385686,26.56130781
2145.26597614314,25.71952734
2147.07392842942,25.586268
2148.88188071571,26.12852645
2149.78585685885,26.12494715
2150.68983300199,25.50461347
2151.59380914513,24.38915273
2152.49778528827,23.87102074
2153.40176143141,23.89669642
2154.30573757455,23.92968806
2155.20971371769,23.4605868
2156.11368986084,22.8124484
2157.01766600398,22.12590391
2157.92164214712,22.7783254800007
2159.7295944334,23.92535855
2161.53754671968,25.49882927
2163.23914285714,27.02947091
2164.80537662338,27.4960374
2171.07031168831,26.9474184599998
2177.33524675325,26.53864296
2183.60018181818,26.59414543
2189.86511688312,26.7394549
2196.13005194805,26.53353879
2202.39498701299,25.5723328099993
2208.65992207792,24.27319125
2214.92485714286,24.66804988
2218.05732467533,24.82060414
2221.18979220779,25.56481291
2224.32225974026,25.6030919699996
2227.45472727273,24.86422952
2230.58719480519,24.77338705
2233.71966233766,25.07693424
2236.85212987013,25.68901923
2238.41836363636,25.7145098899998
2239.9845974026,25.28600309
2241.55083116883,25.68845614
2243.11706493507,25.63278067
2244.6832987013,24.10048257
2246.24953246753,23.2096355399994
2247.81576623377,22.15314918
2249.382,22.11474559
2250.94823376623,22.46512581
2252.51446753247,23.64591454
2254.0807012987,24.3320649399997
2255.64693506494,23.84699155
2257.21316883117,23.54438819
2258.7794025974,22.99939381
2260.34563636364,24.31981562
2261.91187012987,24.8200119
2263.4781038961,24.78631446
2264.26122077922,23.95465228
2265.04433766234,22.58110408
2265.82745454546,22.09824227
2266.61057142857,22.12541814
2267.39368831169,22.18386412
2268.17680519481,21.68419532
2269.74303896104,22.16645815
2271.30927272727,22.11020973
2272.09238961039,21.64190694
2272.87550649351,21.68185273
2274.44174025974,21.68048122
2276.00797402597,21.67426464
2276.79109090909,21.96426985
2277.57420779221,22.1185048
2278.35732467532,22.12140302
2279.14044155844,22.09744442
2279.92355844156,21.08105014
2280.70667532468,20.30503453
2282.27290909091,19.2666237099999
2283.78080184332,19.1309865
2285.21444239631,20.84038448
2288.08172350231,19.09521123
2290.94900460829,20.49340068
2293.81628571429,19.7930688099998
2296.68356682028,19.4213009
2299.55084792627,20.06094906
2302.41812903226,20.37085807
2305.28541013825,20.35976435
2308.15269124424,20.3469731899999
2311.01997235023,20.24486159
2313.88725345622,19.56439043
2316.75453456221,19.23986748
2319.6218156682,20.33444518
2322.48909677419,20.34290821
2325.35637788019,20.37719362
2328.22365898618,19.73243588
2331.09094009217,19.06246876
2333.95822119816,19.34261155
2336.82550230415,20.7227571100004
2339.69278341014,21.415869
2342.56006451613,20.36192132
2345.42734562212,20.47737004
2348.29462672811,21.67269583
2351.1619078341,21.7178769099995
2354.02918894009,20.79473021
2356.89647004608,19.1374086
2359.76375115207,19.030644
2362.63103225806,18.79936973
2365.49831336406,18.6064675800002
2368.36559447005,18.98394709
2371.23287557604,19.9739678
2374.10015668203,20.3981501
2377.10329813665,19.83393798
2380.76975776398,18.69399952
2384.43621739131,18.6195698
2388.10267701863,19.36142923
2391.76913664596,19.49868724
2395.43559627329,20.29561563
2397.26882608696,19.8590100800002
2399.10205590062,20.201828
2400.93528571429,20.88479741
2404.60174534162,21.54379897
2408.26820496894,22.15190956
2415.6011242236,22.1653109599997
2422.93404347826,21.64613981
