"AGE","GR"
966.13053968254,16.2354362204722
966.480306255836,15.9062666666667
966.830072829132,17.3269244094485
967.179839402428,16.1130267716535
967.529605975724,14.7977267716534
967.87937254902,14.5873800524934
968.229139122316,13.8960614173227
968.578905695612,13.0630286089238
968.928672268907,12.7383220472441
969.278438842204,13.6311448818902
969.628205415499,14.9046438320211
969.977971988795,15.2196622047244
970.327738562091,14.5729251968502
970.677505135387,14.5645929133858
971.027271708683,15.710665354331
971.377038281979,16.4511984251968
972.076571428571,15.4800871391073
972.776104575163,14.3033207349081
973.475637721755,14.3832842519685
974.175170868348,15.6725141732285
974.874704014939,17.4051776902892
975.574237161531,18.0942677165354
976.273770308123,18.1527322834646
976.973303454715,18.2395448818898
977.672836601307,16.6357637795271
978.372369747899,15.4149023622048
979.071902894491,15.882645144357
979.771436041083,15.5835692913383
980.470969187675,13.3242317585302
981.170502334267,14.2341624671919
981.870035480859,15.5685929133861
982.569568627451,15.931409711286
983.269101774043,15.5444291338582
983.968634920635,15.7120401574803
984.318401493931,16.0067509186352
984.668168067227,16.3286406824148
985.017934640523,16.3881291338582
985.192817927171,15.5257223097111
985.367701213819,15.2258419947507
985.542584500467,15.6085330708663
985.717467787115,15.7024989501312
985.892351073763,14.5904112860892
986.067234360411,14.9002889763782
986.242117647059,15.4755929133858
986.417000933707,15.5684992125984
986.591884220355,15.2390818897637
986.766767507003,14.6329637795275
986.941650793651,14.5633461942261
987.116534080299,15.4970779527559
987.291417366947,15.8292800524935
987.466300653595,16.294570341207
987.816067226891,14.5628330708661
988.165833800187,15.0615469816278
988.515600373482,16.3974519685039
988.865366946779,16.8909787401577
989.564900093371,17.1543104986876
990.264433239963,16.0235664041993
990.963966386554,16.2579133858272
991.663499533147,16.4667706036746
992.363032679739,15.7009118110235
993.06256582633,16.422925984252
993.762098972923,16.381509711286
994.461632119515,15.3719049868763
995.161165266107,15.5786078740157
995.860698412698,15.7030120734908
996.56023155929,15.4543010498687
996.909998132586,14.8121503937007
997.259764705882,13.8966669291339
997.609531279178,14.2098755905512
997.959297852474,14.9055488188978
998.30906442577,15.524219160105
998.658830999066,15.8016614173228
999.008597572362,15.8919291338583
999.358364145658,15.6968624671916
999.708130718954,15.7955401574804
1000.05789729225,16.0726582677166
1000.40766386555,15.5780157480314
1000.75743043884,14.5208152230968
1001.10719701214,14.057957480315
1001.45696358543,14.647117585302
1001.80673015873,15.9349622047247
1002.15649673203,17.6072645669292
1002.50626330532,17.9443041994746
1002.85602987862,16.1978199475066
1003.20579645191,14.8956456692912
1003.55556302521,15.418549081365
1003.90532959851,16.665502624672
1004.2550961718,16.7554448818897
1004.6048627451,15.6587900262468
1004.95462931839,14.8853259842518
1005.30439589169,14.316862992126
1005.65416246499,14.3867317585302
1006.00392903828,15.0116183727034
1006.35369561158,14.803062992126
1007.05322875817,15.1185632545934
1007.75276190476,16.185357480315
1008.10252847806,16.166116535433
1008.45229505135,15.7496858267715
1008.80206162465,15.0428498687664
1009.15182819795,15.5492267716537
1009.50159477124,16.2067637795276
1009.85136134454,16.5864535433071
1010.55089449113,16.6066425196849
1011.25042763772,16.0718359580053
1011.94996078431,16.1644580052494
1012.64949393091,16.2838110236219
1013.3490270775,15.2223202099737
1014.04856022409,14.6477984251968
1014.74809337068,15.4185047244094
1015.44762651727,15.2662244094486
1016.14715966387,15.3643635170605
1016.84669281046,16.5299000000001
1017.54622595705,17.732292913386
1018.24575910364,17.5313842519686
1018.94529225023,15.8625417322833
1019.64482539683,15.0979611548556
1020.34435854342,14.8973595800525
1021.04389169001,15.3720000000004
1021.7434248366,16.6582375328084
1022.44295798319,17.4776921259845
1023.14249112979,16.9376448818896
1023.84202427638,16.1203057742783
1024.54155742297,17.4542391076119
1025.24109056956,17.4485929133859
1025.94062371615,16.6164619422572
1026.64015686275,16.6696010498688
1027.33969000934,16.0616622047244
1028.03922315593,14.1910020997374
1028.73875630252,13.8038083989502
1029.43828944911,13.5462204724409
1030.13782259571,13.4475692913386
1030.8373557423,13.9182280839896
1031.53688888889,15.6078787401581
1032.23642203548,16.3074640419947
1032.93595518207,15.2559488188977
1033.63548832866,16.0488401574805
1034.33502147526,16.6071435695538
1035.03455462185,15.9113753280839
1035.73408776844,15.5606236220473
1036.43362091503,15.6451170603675
1036.78338748833,15.8345469816273
1037.13315406162,15.4820251968504
1037.48292063492,15.4401952755906
1037.83268720822,15.8759144356955
1038.18245378151,16.5609157480316
1038.53222035481,17.5535855643046
1038.8819869281,18.0729530183727
1039.2317535014,17.8657574803148
1039.93128664799,17.3259884514436
1040.63081979458,17.1645278215223
1041.68011951447,17.2096574803149
1042.72941923436,16.7998769028871
1043.42895238095,16.638539632546
1044.12848552754,16.5977047244095
1044.47825210084,16.1946590551181
1044.82801867414,16.1194692913386
1045.17778524743,15.6642637795275
1045.52755182073,15.5653839895015
1046.22708496732,16.8162154855642
1046.92661811391,17.2055511811022
1047.27638468721,16.0452372703411
1047.6261512605,14.9878317585301
1047.9759178338,14.4688346456693
1048.3256844071,14.3033963254593
1048.67545098039,13.9767078740157
1049.02521755369,14.2513503937008
1049.37498412698,14.873067191601
1049.72475070028,14.1972850393699
1050.07451727358,13.8284929133858
1050.42428384687,14.3769131233598
1050.77405042017,15.6261181102363
1051.12381699346,15.0986062992126
1051.47358356676,13.8743608923887
1051.82335014006,14.5821188976378
1052.52288328665,14.0515456692912
1052.87264985994,12.9679632545931
1053.22241643324,12.7362028871391
1053.57218300654,13.0011078740159
1053.92194957983,14.0261409448819
1054.27171615313,14.2864897637795
1054.62148272642,14.4331070866142
1054.97124929972,14.8529716535433
1055.32101587302,16.0655787401577
1055.67078244631,16.0140795275591
1056.02054901961,15.2235055118109
1056.3703155929,14.281378215223
1056.7200821662,14.653131496063
1057.0698487395,15.68085328084
1057.41961531279,16.092230183727
1057.59449859944,15.7392921259841
1057.76938188609,14.8198577427821
1057.94426517274,15.4699590551181
1058.11914845938,16.1200251968505
1058.29403174603,17.1766354330707
1058.46891503268,17.9190590551181
1058.64379831933,17.7155677165354
1058.81868160598,16.5947734908136
1058.99356489262,15.2896406824144
1059.16844817927,14.3488866141732
1059.34333146592,14.7679325459319
1059.51821475257,15.1123293963255
1059.69309803922,13.5852535433071
1059.86798132586,11.614333333333
1060.21774789916,11.1831805774278
1060.56751447246,11.62461496063
1060.91728104575,12.7246897637797
1061.0921643324,13.9472608923885
1061.26704761905,14.0072346456693
1061.4419309057,13.727939632546
1061.61681419234,12.5469370078738
1061.79169747899,12.3701
1061.96658076564,13.1907036745407
1062.14146405229,14.2259813648296
1062.31634733894,14.4659748031496
1062.49123062558,14.84309160105
1062.66611391223,16.6266212598427
1062.84099719888,16.5146543307087
1063.01588048553,15.2452314960631
1063.19076377218,15.7465574803149
1063.36564705882,15.9121299212598
1063.54053034547,15.7796052493438
1063.71541363212,15.6346047244094
1063.89029691877,15.8175283464568
1064.06518020542,16.2112356955381
1064.24006349206,16.0066215223097
1064.41494677871,15.8042094488189
1064.58983006536,15.3828958005249
1064.76471335201,15.9995267716534
1064.93959663866,15.1509637795277
1065.1144799253,14.2198677165353
1065.28936321195,13.8663679790026
1065.4642464986,14.7040220472441
1065.63912978525,15.1697569553806
1065.8140130719,16.3690307086612
1065.98889635854,18.1136700787403
1066.16377964519,18.1221729658792
1066.33866293184,17.4791212598425
1066.51354621849,16.5114708661414
1066.68842950514,15.7534398950132
1066.86331279178,15.8466317585302
1067.03819607843,16.2399338582677
1067.21307936508,16.268188976378
1067.38796265173,15.919390551181
1067.56284593838,15.5244023622048
1067.73772922502,15.0360333333333
1067.91261251167,14.7676065616798
1068.08749579832,15.0692212598425
1068.26237908497,14.9401057742781
1068.43726237162,14.4427748031497
1068.61214565826,13.9789850393701
1068.78702894491,13.9856795275591
1068.96191223156,14.2843737532808
1069.13679551821,14.478411023622
1069.31167880486,14.4112104986876
1069.4865620915,15.0005719160106
1069.66144537815,15.4607992125983
1070.01121195145,15.6908233595801
1070.36097852474,14.8669107611546
1070.71074509804,14.0483440944882
1071.06051167134,13.8896349081365
1071.41027824463,14.7795937007871
1071.76004481793,15.1309511811024
1072.10981139122,14.9902459317586
1072.45957796452,14.9405417322835
1072.80934453782,14.2939496062991
1073.15911111111,12.971994225722
1073.50887768441,13.2923209973753
1073.8586442577,14.9034086614176
1074.208410831,15.2743028871392
1074.90794397759,14.1836727034119
1075.60747712418,12.0849062992132
1076.30701027077,13.1320296587926
1077.00654341737,13.8361776902886
1077.70607656396,13.1950732283465
1078.40560971055,13.2423866141732
1078.75537628385,12.8742538057745
1079.10514285714,13.1350338582677
1079.45490943044,13.8063359580053
1079.80467600373,14.0377209973753
1080.15444257703,14.8525503937009
1080.50420915033,15.8395118110234
1081.20374229692,15.0632517060368
1081.90327544351,14.0371771653543
1082.6028085901,13.2457800524936
1083.30234173669,13.2338669291339
1084.00187488329,13.8573787401574
1084.70140802988,13.9976144356955
1085.40094117647,14.4212884514437
1086.10047432306,15.0101094488189
1086.80000746965,15.0295385826772
1087.14977404295,14.9960503937007
1087.49954061625,15.2053291338583
1087.84930718954,15.2125884514435
1088.19907376284,15.3912971128608
1088.54884033613,15.3956409448819
1088.89860690943,15.3322391076116
1089.24837348273,15.0101960629921
1089.59814005602,14.2428503937007
1089.94790662932,13.899864304462
1090.29767320261,13.8078611548556
1090.64743977591,13.9776999999997
1090.99720634921,14.938611023622
1091.3469729225,15.2859443569554
1091.6967394958,15.4369787401575
1092.04650606909,15.3754104986877
1092.39627264239,15.3807165354331
1092.74603921569,14.5542433070868
1093.09580578898,12.4046601049869
1093.44557236228,12.9650931758528
1093.79533893557,13.5985
1094.14510550887,13.6082976377952
1094.49487208217,14.3741091863516
1094.84463865546,14.8692732283465
1095.19440522876,14.54797007874
1095.54417180205,15.2798036745407
1095.89393837535,14.2774740157486
1096.24370494865,12.3056758530184
1096.59347152194,12.9011446194227
1096.94323809524,14.3186102362202
1097.29300466853,14.4074482939632
1097.64277124183,13.9296692913385
1097.99253781513,14.8684031496062
1098.34230438842,15.5317769028871
1098.69207096172,15.2095013123362
1099.04183753501,14.3516622047244
1099.39160410831,13.6746385826774
1099.74137068161,14.811517847769
1100.0911372549,15.3648511811024
1100.4409038282,15.2912994750656
1100.79067040149,14.1961616797899
1101.14043697479,12.43064488189
1101.49020354809,12.5603824146981
1101.83997012138,12.6943779527559
1102.18973669468,12.5700984251968
1102.53950326797,13.1084343832021
1102.88926984127,13.8248984251968
1103.23903641457,14.1559582677165
1103.58880298786,15.5801871391079
1103.93856956116,16.6159209973753
1104.28833613445,17.0527251968504
1104.63810270775,16.1620942257225
1104.98786928105,14.829740944882
1105.33763585434,15.2617456692914
1105.68740242764,14.9150916010501
1106.03716900093,13.6290199475065
1106.38693557423,13.9420496062989
1106.73670214753,14.6678238845144
1107.08646872082,14.610317847769
1107.43623529412,14.5245826771652
1107.78600186741,15.0256976377953
1108.13576844071,14.7669312335959
1108.48553501401,14.8984716535433
1109.1850681606,15.3433199475066
1109.88460130719,15.5845215223097
1110.58413445378,15.517805511811
1111.28366760037,14.2329845144359
1111.98320074697,13.3244540682416
1112.68273389356,13.4560440944883
1113.38226704015,14.4579695538058
1114.08180018674,14.3546669291339
1114.78133333333,14.3718385826771
1115.13109990663,14.1691194225722
1115.48086647992,13.99047664042
1116.18039962652,14.8503779527557
1116.53016619981,15.6570112860893
1116.87993277311,16.7235139107607
1117.22969934641,18.0659685039369
1117.5794659197,18.7341968503938
1117.929232493,19.0915687664042
1118.27899906629,18.5698653543307
1118.62876563959,18.0110540682414
1118.97853221289,18.1474
1119.32829878618,18.0902125984252
1119.67806535948,17.3352139107614
1120.02783193277,16.1996196850394
1120.37759850607,16.2722448818894
1121.07713165266,18.2638275590549
1121.77666479925,18.0745451443566
1122.47619794584,16.0901031496064
1123.17573109244,15.9746858267717
1123.87526423903,14.8124146981632
1124.22503081232,13.4677259842521
1124.57479738562,12.3393354330707
1124.92456395892,12.324109711286
1125.27433053221,12.4850677165354
1125.62409710551,12.4240813648294
1125.9738636788,12.2700834645669
1126.3236302521,12.4324708661418
1126.6733968254,13.5200207349078
1127.02316339869,14.3468144356955
1127.37292997199,13.7966653543309
1127.72269654528,13.4548892388451
1128.07246311858,13.6772146981628
1128.77199626517,14.1198897637796
1129.47152941176,15.5849637795281
1130.17106255836,16.178062992126
1130.87059570495,15.9634007874016
