"AGE","GR"
4293.43116709512,16.7097120734908
4294.67435475578,16.912264304462
4295.91754241645,17.3941472440944
4297.16073007712,18.0543763779527
4298.40391773779,17.0800299212596
4299.64710539846,16.7101598425197
4300.89029305913,17.1632055118111
4302.13348071979,17.953038582677
4303.37666838046,17.7367984251968
4304.61985604113,18.7650244094491
4305.8630437018,20.2283377952754
4307.10623136247,19.4403244094484
4308.34941902314,17.5235947506566
4309.5926066838,16.8514666666667
4310.83579434447,18.0569834645675
4312.07898200514,17.8257448818898
4313.32216966581,17.2695979002623
4314.56535732648,16.8786669291338
4315.80854498715,15.7937367454069
4317.05173264781,15.0393587926507
4318.29492030848,14.9877661417323
4319.53810796915,16.7012262467192
4320.78129562982,17.0709742782149
4322.02448329049,18.6655582677166
4323.26767095116,19.3484522309712
4324.51085861183,18.3082963254594
4325.75404627249,17.5222866141732
4326.99723393316,17.7108561679789
4328.24042159383,18.8648178477691
4328.86201542416,19.1652299212597
4329.4836092545,20.3576194225718
4330.10520308483,20.8871246719156
4330.72679691517,18.6289377952762
4331.3483907455,16.1680958005251
4331.96998457584,16.4815682414702
4332.59157840617,17.1612472440945
4333.2131722365,16.5473643044619
4333.83476606684,15.9837572178477
4334.45635989717,16.4362283464567
4335.07795372751,17.5018666666669
4335.69954755784,17.954787664042
4336.32114138818,17.7042440944882
4336.94273521851,18.3890341207347
4337.56432904884,18.2590440944881
4338.18592287918,18.1285283464567
4338.80751670951,19.0796580052491
4339.42911053985,20.9726895013127
4340.67229820051,22.3490622047245
4341.91548586118,22.5077745406824
4343.15867352185,22.9324992125985
4344.40186118252,22.7835692913385
4345.64504884319,22.9627971128609
4346.88823650386,24.0978897637792
4348.13142416452,24.8035700787401
4349.37461182519,25.822498687665
4350.61779948586,27.7054154855643
4351.86098714653,29.2226070866141
4353.1041748072,29.3886734908139
4354.34736246787,27.4215175853018
4355.59055012854,24.7102913385824
4357.45533161954,21.9807065616799
4358.6985192802,18.9174900262463
4359.32011311054,16.4055708661424
4359.94170694087,13.9608635170602
4360.56330077121,13.072098425197
4361.80648843188,13.555090551181
4363.04967609254,12.6955530183724
4364.29286375321,11.4519506561682
4365.53605141388,11.0939968503937
4368.02242673522,11.6242325459319
4370.50880205655,11.9785632545931
4372.99517737789,11.5292834645669
4376.02144262295,10.3532454068243
4379.37860814384,10.2423401574803
4382.73577366473,9.91012283464559
4386.09293918562,9.74018713910761
4389.45010470651,10.5575002624672
4392.80727022739,11.4089511811022
4396.16443574828,11.9216800524935
4399.52160126917,12.983827296588
4402.87876679006,13.0770818897639
4406.23593231095,11.7069430446192
4409.59309783183,13.461019160105
4412.95026335272,13.154974015748
4416.30742887361,12.3859320209972
4419.6645943945,12.0834196850396
4423.02175991539,11.5495236220473
4426.37892543628,11.3598335958007
4429.73609095717,11.3173244094488
4433.09325647805,12.360757480315
4436.45042199894,12.7013821522309
4439.80758751983,14.5057926509186
4443.16475304072,15.274597637795
4446.52191856161,16.7995782152231
4449.8790840825,17.7884023622048
4453.23624960338,19.1900881889763
4456.59341512427,20.3977695538057
4458.27199788472,19.8417055118111
4459.95058064516,20.155277952756
4460.78987202538,20.9073488188976
4462.46845478583,20.3081729658795
4464.14703754627,19.2493275590551
4465.82562030672,19.0623958005251
4467.50420306716,18.4832619422573
4469.1827858276,17.5153157480311
4471.70065996827,20.0598950131231
4473.37924272872,21.1709065616798
4475.05782548916,21.8668173228345
4476.7364082496,23.1372960629918
4480.09357377049,25.8336908136489
4486.80790481227,29.0651007874014
4493.52223585404,30.8008440944882
4500.23656689582,32.387387401574
4506.9508979376,35.3899433070867
4513.66522897938,36.8437335958005
4520.37956002115,36.940490551181
4527.09389106293,38.9687677165359
4533.80822210471,39.2794178477689
4537.1653876256,38.6861606299212
4540.52255314648,35.004025984251
4543.87971866737,25.3161698162763
4545.55830142782,23.9252262467194
4547.23688418826,25.253034645669
4548.91546694871,25.0393664041996
4550.59404970915,25.4219459317587
4552.27263246959,24.8840614173232
4553.95121523004,26.9028383202099
4555.62979799048,30.229522047244
4557.30838075093,29.8708251968505
4560.66554627181,29.5281270341208
4564.0227117927,29.4104118110236
4567.37987731359,30.2205913385827
4570.73704283448,30.0543635170607
4572.41562559492,28.9677031496061
4574.09420835537,27.3591480314959
4580.80853939714,25.7408635170608
4587.52287043892,24.1797614173226
4594.2372014807,22.2025125984251
4600.95153252248,21.8999393700788
4604.30869804336,22.4330648293967
4607.66586356425,24.5765118110231
4611.02302908514,26.3754881889764
4614.38019460603,25.9631622047246
4616.05877736647,21.6280937007876
4619.41594288736,19.5160716535427
4622.77310840825,18.0465152230971
4626.13027392914,19.4795370078739
4629.48743945003,20.6233742782154
4632.84460497092,20.04933832021
4634.52318773136,21.539735433071
4636.2017704918,24.1240619422572
4637.88035325225,24.4377485564305
4639.55893601269,25.7742393700781
4641.23751877314,25.4490307086614
4642.91610153358,24.4408769028869
4644.59468429402,22.3897000000007
4646.27326705447,19.2002711286085
4647.95184981491,17.1095018372705
4649.63043257536,17.6492692913384
4651.3090153358,19.2207467191603
4652.98759809625,19.8292834645668
4654.66618085669,20.2120173228346
4656.34476361713,20.4549359580054
4658.02334637758,19.2943627296589
4658.8626377578,17.2553889763777
4659.70192913802,13.9568454068242
4660.54122051824,13.0905333333333
4661.38051189847,12.0941574803154
4663.05909465891,11.1780446194225
4664.73767741936,10.3512139107611
4666.4162601798,10.8504291338579
4668.09484294024,11.2571826771653
4668.93413432047,11.9681438320211
4669.77342570069,11.5378881889764
4671.45200846113,10.9003343832019
4673.13059122158,12.2199485564295
4674.80917398202,14.2344125984252
4678.16633950291,13.4742480314963
4681.5235050238,13.9153448818895
4684.88067054469,14.7720771653544
4688.23783606557,14.3530309711287
4691.58767176187,14.4079551181103
4694.84012550282,14.2606448818897
4698.09257924377,14.8253994750656
4701.34503298472,15.7227422572179
4704.59748672566,15.8148740157479
4706.22371359614,16.5778120734909
4707.84994046661,16.9891664041994
4709.47616733709,18.7265598425197
4711.10239420756,20.1650283464568
4714.35484794851,19.6646881889767
4717.60730168946,19.4585637795275
4720.85975543041,19.2563829396323
4724.11220917136,21.5704270341202
4727.36466291231,21.985486614173
4730.61711665326,21.4584083989501
4733.86957039421,21.8214194225722
4737.12202413516,24.0411385826772
4740.37447787611,23.3835926509188
4743.62693161706,22.3682236220472
4746.87938535801,21.8089078740158
4750.13183909896,22.4132249343831
4753.3842928399,23.454663254593
4756.63674658085,22.6484047244094
4759.8892003218,19.3421577427821
4763.14165406275,17.5315908136487
4766.3941078037,14.4145370078736
4769.64656154465,11.4043650918626
4772.8990152856,13.3339650918634
4776.15146902655,13.804816535433
4779.4039227675,12.3865065616804
4782.65637650845,10.9032677165354
4785.9088302494,10.7031818897637
4789.16128399035,10.9556097112862
4792.4137377313,10.5460517060367
4795.66619147225,10.1826236220473
4798.9186452132,9.27199737532821
4802.17109895414,8.59189370078734
4805.42355269509,9.14356456692906
4808.67600643604,10.3942758530184
4811.92846017699,11.1417031496062
4815.18091391794,11.3269905511811
4818.43336765889,10.5760335958009
4821.68582139984,10.4726209973753
4824.93827514079,9.69515905511799
4828.19072888174,8.79996745406846
4831.44318262269,11.2169795275592
4834.69563636364,12.2035094488186
4837.94809010459,12.5224097112861
4841.20054384553,10.9030272965884
4844.45299758649,12.1227362204725
4847.70545132744,12.4032002624672
4850.95790506838,12.3714973753282
4854.21035880933,12.6387559055119
4857.46281255028,11.8707758530183
4860.71526629123,11.8150538057742
4863.96772003218,11.8534637795276
4867.22017377313,11.567895800525
4870.47262751408,10.1428212598426
4873.72508125503,9.99289291338583
4876.97753499598,10.000236745407
4880.22998873693,9.00972309711277
4883.48244247788,8.42684330708652
4886.73489621883,8.20135879265102
4889.98734995977,7.83844540682422
4893.23980370072,8.81243937007865
4894.65886003373,9.51820787401586
4896.03845531197,10.7923564304461
4897.41805059022,11.2075322834645
4898.79764586847,12.2495446194226
4900.17724114671,11.9751401574805
4901.55683642496,11.4874771653544
4902.9364317032,10.6937083989503
4904.31602698145,10.1514640419948
4905.6956222597,9.65853700787401
4907.07521753794,9.09471811023632
4908.45481281619,8.6910309711286
4909.83440809444,9.39648503936968
4911.21400337268,10.7471440944882
4912.59359865093,10.2204643044619
4913.97319392917,9.70105433070869
4915.35278920742,9.73947296587944
4916.04258684654,11.0246658792647
4916.73238448567,12.0884086614171
4917.42218212479,11.9406611548555
4918.11197976391,12.8127183727035
4918.80177740304,12.3275929133858
4919.49157504216,11.8096900262468
4920.18137268128,11.8322007874014
4920.87117032041,12.6823393700789
4921.56096795953,14.3655396325456
4922.25076559865,16.1926230971129
4922.94056323777,15.9414409448821
4923.6303608769,15.9617228346456
4925.00995615514,16.2133398950131
4926.38955143339,15.4575866141733
4929.14874198988,15.40207664042
4931.90793254637,15.4299162729656
4934.66712310287,16.3225566929132
4940.18550421585,19.1282766404204
4945.70388532884,22.6461422572165
4951.22226644182,26.6360850393703
4956.74064755481,30.0171506561671
4962.25902866779,31.3218787401573
4967.77740978078,32.286516535433
4969.15700505902,32.2240908136482
4970.53660033727,31.6467889763781
4971.91619561552,31.0875141732291
4973.29579089376,28.7385868766406
4974.67538617201,28.2217674540682
4976.38022047244,28.6000291338584
4978.36211023622,27.1682488188978
4980.344,25.6544545931763
4982.32588976378,24.6432
4984.30777952756,23.6283900262468
4986.28966929134,23.9028167979005
4988.27155905512,22.6794173228345
4990.2534488189,21.3342055118112
4994.21722834646,20.4502018372706
4998.18100787402,20.3986251968505
5004.12667716535,22.1257711286089
5008.09045669291,22.7624797900262
5012.05423622047,23.4658669291338
5014.03612598425,23.4313406824144
5016.01801574803,24.1826440944882
5019.98179527559,23.8523330708662
5021.96368503937,23.3515498687666
5023.94557480315,21.7234265091871
5025.92746456693,19.6949464566931
5027.90935433071,18.9936813648294
5031.87313385827,19.9179351706035
5033.85502362205,20.2303220472441
5035.83691338583,20.2447188976378
5039.80069291339,20.8594900262467
5043.76447244094,22.5979433070869
5047.7282519685,25.0007947506555
5051.69203149606,26.3528603674544
5053.67392125984,32.92406456693
5055.65581102362,36.9032939632538
5057.6377007874,38.3680167979003
5059.61959055118,38.515962992126
5061.60148031496,38.9248375328083
5062.59242519685,40.3946482939628
5063.58337007874,39.6928472440942
5065.56525984252,41.6408892388452
5067.5471496063,43.5368275590549
5071.51092913386,39.8043724409456
5075.47470866142,34.1810139107605
5079.43848818898,34.7151674540681
5083.40226771653,33.1250811023622
5087.3660472441,29.4490821522321
5091.32982677165,25.2284204724407
5095.29360629921,26.6276834645668
5099.25738582677,24.0932288713916
5101.23927559055,21.0245133858263
5103.22116535433,19.617491338582
5105.20305511811,21.4556593175852
5106.194,23.3013230971132
5107.18494488189,24.9918149606298
5108.17588976378,24.6507283464565
5109.16683464567,22.3847490813653
5110.15777952756,19.2881543307093
5111.14872440945,16.6787713910762
5112.13966929134,17.9400548556427
5113.13061417323,16.7212118110238
5114.12155905512,15.1115068241471
5115.11250393701,14.1038908136484
5117.09439370079,11.735864566929
5119.07628346457,11.4261506561682
5121.05817322835,9.51701259842513
5123.04006299213,9.95894645669233
5125.02195275591,10.1994721784777
5127.00384251969,10.1517467191603
5128.98573228347,10.6841535433071
5130.96762204724,9.55371758530167
5132.94951181102,8.77684278215233
5134.9314015748,9.2583551181101
5136.91329133858,11.0943482939639
5138.89518110236,11.5686750656171
5140.87707086614,10.3536409448819
5142.85896062992,8.77490682414728
5144.8408503937,7.83843438320213
5146.82274015748,7.85583858267721
5148.80462992126,8.47911968503931
5150.78651968504,8.61520341207343
5152.81683902439,9.40056141732281
5154.8744,9.8742910761155
5156.93196097561,10.3904191601049
5158.98952195122,9.26501653543313
5161.04708292683,9.73307401574815
5163.10464390244,10.303104724409
5165.16220487805,11.1588574803149
5167.21976585366,11.269704199475
5168.24854634146,12.7227320209967
5169.27732682927,11.586038582677
5170.30610731707,10.5899564304463
5171.33488780488,11.1270713910759
5172.36366829268,9.58264173228363
5173.39244878049,10.4475837270339
5174.42122926829,10.7387627296588
5175.4500097561,10.071761417323
5176.4787902439,9.45169317585305
5177.50757073171,8.50428215223089
5178.53635121951,8.76153937007877
5179.56513170732,9.21431259842522
5181.62269268293,11.4007535433063
5183.68025365854,13.4869496062993
5185.73781463415,14.9998278215224
5187.79537560976,15.2673910761155
5188.82415609756,14.1243464566927
5189.85293658536,12.3105154855646
5190.88171707317,13.1450561679787
5191.91049756097,14.4080582677167
5196.02561951219,12.9308700787406
5200.14074146341,12.0524795275591
5204.25586341463,11.8904905511812
5208.37098536585,11.1536923884516
5212.48610731707,10.7672409448819
5216.60122926829,11.6058220472439
5220.71635121951,12.6103220472441
5224.83147317073,11.5911619422578
5228.94659512195,9.77252755905516
5233.06171707317,9.32503149606277
5237.17683902439,9.25014540682418
5241.29196097561,10.7570771653549
5245.40708292683,10.8767259842519
5249.52220487805,11.3171125984255
5253.63732682927,13.502385039371
5257.75244878049,15.0378706036748
5261.86757073171,15.2911002624668
5265.98269268293,13.9649645669292
5270.09781463415,14.0164212598427
5274.21293658536,14.0880356955375
5278.32805853658,12.5324755905511
5282.4431804878,11.3892041994747
5286.55830243902,12.7537343832022
5290.67342439024,11.8034834645667
5294.78854634146,11.014683989501
5298.90366829268,10.9434818897638
5300.96122926829,10.7034582677161
5303.0187902439,10.1234
5305.07635121951,11.2462078740158
5307.13391219512,12.2810763779528
5309.19147317073,13.2796721784779
5311.24903414634,15.3340034120738
5313.30659512195,13.9205212598425
5314.33537560976,12.670619422572
5315.36415609756,12.7021089238847
5316.39293658536,14.3431645669291
5317.42171707317,14.9108784776907
5318.45049756097,16.1994847769027
5319.47927804878,16.0427968503934
5320.50805853658,14.991049868766
5321.53683902439,14.8342737532808
5322.56561951219,14.6209448818897
5323.5944,14.506049343832
5325.65196097561,15.5034968503939
5327.70952195122,16.5072826771657
5329.76708292683,15.1009139107612
5331.82464390244,14.0814175853015
5333.88220487805,13.0912874015748
5335.93976585366,12.5210062992126
5337.99732682927,13.1357070866147
5340.05488780488,14.8234960629924
5342.11244878049,14.5490354330707
5344.1700097561,13.6292908136483
5346.22757073171,12.7590283464565
5348.28513170732,12.6451209973757
5350.34269268293,13.3754388451443
5352.40025365854,12.8174283464564
5353.42903414634,13.9549349081365
5354.45781463415,14.1153918635172
5355.48659512195,13.5339472440937
5356.51537560975,14.2058887139106
5357.54415609756,14.2953146981626
5358.57293658536,14.3832779527559
5359.60171707317,16.3613251968505
5360.63049756097,19.2048986876652
5361.65927804878,21.0280409448819
