"AGE","GR"
4324.51085861183,27.4383128608924
4325.75404627249,29.7852850393707
4326.99723393316,31.0012692913386
4328.24042159383,30.9947070866139
4328.86201542416,27.6841645669283
4329.4836092545,25.5620238845139
4330.10520308483,28.339915223098
4330.72679691517,32.0457677165366
4331.3483907455,31.343238057743
4331.96998457584,28.4045622047244
4332.59157840617,29.1535496063003
4333.2131722365,30.138975328084
4333.83476606684,28.1029992125974
4334.45635989717,26.7692748031496
4335.07795372751,28.5260333333338
4335.69954755784,26.632890551179
4336.32114138818,26.3784448818896
4336.94273521851,26.4300879265105
4337.56432904884,25.4520955380573
4338.18592287918,26.8528236220475
4338.80751670951,28.1022572178481
4339.42911053985,29.8544750656173
4340.05070437018,27.8809826771658
4340.67229820051,27.5750771653543
4341.29389203085,26.9752083989506
4341.91548586118,27.9075251968512
4342.53707969152,29.8022370078741
4343.15867352185,28.8001671916001
4343.78026735218,27.6658204724408
4344.40186118252,28.5010162729661
4345.02345501285,28.5223173228343
4345.64504884319,28.9078732283464
4346.26664267352,30.5952923884521
4346.88823650386,30.798842519685
4347.50983033419,31.9422251968506
4348.13142416452,32.9648629921252
4348.75301799486,30.4459443569549
4349.37461182519,27.5297448818892
4349.99620565553,28.6087758530181
4350.61779948586,26.5304695538058
4351.23939331619,25.0581598425188
4351.86098714653,27.1421559055118
4352.48258097686,27.1690979002625
4353.1041748072,26.7800196850394
4353.72576863753,26.5518729658795
4354.34736246787,26.4174199475055
4354.9689562982,22.3348582677162
4355.59055012854,21.6361055118115
4356.8337377892,24.9795286089234
4357.45533161954,27.3187496062987
4358.07692544987,27.625635695539
4358.6985192802,27.5849703412074
4359.32011311054,27.095337795274
4359.94170694087,24.8451443569553
4360.56330077121,23.1520879265095
4361.80648843188,25.5437992125995
4363.04967609254,28.4619422572184
4364.29286375321,31.6312110236222
4365.53605141388,31.9010724409449
4368.02242673522,31.0255015748029
4370.50880205655,29.5522136482935
4372.99517737789,27.7416425196847
4376.02144262295,25.3116637795267
4379.37860814384,25.7644196850391
4382.73577366473,28.9654173228355
4386.09293918562,31.4698561679797
4389.45010470651,32.0538923884514
4392.80727022739,32.1689952755909
4396.16443574828,32.6062758530184
4399.52160126917,31.5192538057741
4402.87876679006,32.7286267716536
4406.23593231095,32.5022700787401
4409.59309783183,29.6333036745397
4412.95026335272,27.1284472440946
4416.30742887361,28.6517845144359
4419.6645943945,29.5388658792654
4423.02175991539,32.1624015748035
4426.37892543628,33.5273950131236
4429.73609095717,33.0558070866143
4433.09325647805,30.1573346456682
4436.45042199894,30.5382897637793
4439.80758751983,31.3055375328085
4443.16475304072,31.5561070866138
4446.52191856161,31.3366141732285
4449.8790840825,30.4435007874014
4453.23624960338,32.370286614175
4456.59341512427,31.0019364829395
4458.27199788472,33.367422047243
4459.95058064516,35.306113385827
4460.78987202538,34.8931312335956
4461.62916340561,32.751424146981
4462.46845478583,30.7301740157477
4463.30774616605,31.4329296587932
4464.14703754627,33.6822997375328
4464.98632892649,33.3316929133859
4465.82562030672,29.7529527559041
4466.66491168694,29.7120763779529
4467.50420306716,30.8326669291344
4468.34349444738,30.8610564304463
4469.1827858276,32.3387805774272
4470.02207720783,31.9340433070876
4471.70065996827,33.2324475065617
4472.53995134849,32.9981569553796
4473.37924272872,30.9282976377953
4474.21853410894,31.9010860892391
4475.05782548916,35.2779280839885
4475.89711686938,33.178179527559
4476.7364082496,31.1410939632542
4478.41499101005,31.6642060367459
4480.09357377049,35.8501307086616
4483.45073929138,36.1680110236217
4486.80790481227,35.0935020997373
4490.16507033316,35.3289637795272
4493.52223585404,35.1853060367453
4496.87940137493,33.9713296587919
4500.23656689582,34.7314275590533
4503.59373241671,30.478645406824
4506.9508979376,28.1597769028863
4510.30806345849,27.7142228346449
4513.66522897938,31.3382501312339
4517.02239450027,35.3562671916038
4520.37956002115,33.9832677165353
4523.73672554204,33.3920404199457
4527.09389106293,31.2924724409449
4530.45105658382,32.1200787401576
4533.80822210471,34.6994918635174
4535.48680486515,35.0938
4537.1653876256,38.1257401574809
4538.84397038604,39.7661217847769
4540.52255314648,35.5444026246713
4542.20113590693,32.1125007874006
4543.87971866737,35.3180774278218
4544.71901004759,36.5214895013122
4545.55830142782,34.7997047244098
4546.39759280804,32.9107685039374
4547.23688418826,33.8007160104986
4548.07617556848,33.7982283464567
4548.91546694871,33.9586934383205
4549.75475832893,34.5560099737533
4550.59404970915,31.9805401574798
4551.43334108937,31.3361391076098
4552.27263246959,29.8646
4553.11192384982,34.4818236220484
4553.95121523004,38.2088275590553
4554.79050661026,38.4093438320205
4555.62979799048,37.1390173228358
4556.4690893707,37.1773241469814
4557.30838075093,35.4762139107599
4558.98696351137,30.5150228346459
4560.66554627181,29.5469
4562.34412903226,30.9943637795278
4564.0227117927,31.0527826771653
4565.70129455315,29.4173170603669
4567.37987731359,28.3540776902889
4569.05846007404,28.2515842519688
4570.73704283448,29.9597863517068
4571.5763342147,32.2653049868763
4572.41562559492,34.5122866141729
4573.25491697515,35.5785582677164
4574.09420835537,34.6162580052493
4577.45137387626,31.4350527559041
4580.80853939714,30.1084792650919
4584.16570491803,33.109618372704
4587.52287043892,33.9722
4590.88003595981,30.9524118110233
4594.2372014807,28.5694963254587
4597.59436700159,31.8357244094494
4600.95153252248,35.0846183727038
4602.63011528292,34.81590656168
4604.30869804336,33.9422251968508
4605.98728080381,34.6415986876635
4607.66586356425,32.6406191601051
4609.3444463247,30.8667314960643
4611.02302908514,33.8963574803146
4612.70161184558,33.9554125984249
4614.38019460603,33.251474015748
4616.05877736647,30.8363973753281
4617.73736012692,30.4533527559053
4619.41594288736,29.6140669291338
4621.09452564781,30.4056199475064
4622.77310840825,30.8894068241487
4624.45169116869,33.6950866141734
4626.13027392914,34.328815223097
4627.80885668958,33.9806976377952
4629.48743945003,33.5395779527556
4631.16602221047,31.3078440944872
4632.84460497092,28.1148614173228
4634.52318773136,28.0832598425199
4636.2017704918,27.0477202099737
4637.88035325225,26.7432582677163
4639.55893601269,24.8283960629912
4641.23751877314,23.518684776903
4642.91610153358,23.2808107611556
4644.59468429402,26.7601866141729
4646.27326705447,28.9103293963255
4647.95184981491,29.1262913385813
4649.63043257536,27.4674094488189
4651.3090153358,28.2108393700789
4652.98759809625,30.5607217847769
4654.66618085669,34.9018708661423
4656.34476361713,33.7100677165339
4658.02334637758,32.0308435695536
4658.8626377578,32.5197157480327
4659.70192913802,33.9220800524938
4660.54122051824,30.9717679790022
4661.38051189847,29.9325448818899
4663.05909465891,30.9843842519685
4664.73767741936,33.2124317585311
4666.4162601798,31.2539370078743
4668.09484294024,30.3124036745407
4668.93413432047,30.210317847769
4669.77342570069,31.2070370078741
4671.45200846113,30.887344619423
4673.13059122158,29.0309879265093
4674.80917398202,29.6225826771653
4678.16633950291,30.3525039370093
4681.5235050238,30.5734566929132
4684.88067054469,25.1483527559055
4688.23783606557,26.0223821522308
4691.58767176187,30.2542574803159
4694.84012550282,33.3282976377948
4698.09257924377,31.1848593175853
4701.34503298472,28.8736944881879
4704.59748672566,26.0530015748037
4706.22371359614,30.954692388452
4707.84994046661,34.4274614173242
4709.47616733709,32.4254708661423
4711.10239420756,29.6432183727035
4714.35484794851,29.6950422572179
4717.60730168946,30.5803031496063
4720.85975543041,28.6364763779542
4724.11220917136,31.0584309711286
4727.36466291231,32.7526944881893
4730.61711665326,31.1574963254593
4733.86957039421,29.0719359580053
4737.12202413516,32.0455370078754
4740.37447787611,36.3506892388454
4743.62693161706,37.5073477690288
4746.87938535801,35.9866811023626
4750.13183909896,35.2224031496063
4753.3842928399,31.7747196850392
4756.63674658085,30.7502818897638
4759.8892003218,34.1024472440963
4763.14165406275,34.8296007874021
4766.3941078037,31.3370937007869
4769.64656154465,32.0791868766421
4772.8990152856,35.9540246719158
4776.15146902655,35.1683070866128
4779.4039227675,31.7223212598426
4782.65637650845,30.207864566929
4785.9088302494,33.0078929133865
4789.16128399035,32.5710456692913
4792.4137377313,30.894003937008
4795.66619147225,32.5713425196849
4798.9186452132,31.81838687664
4802.17109895414,27.953306561679
4805.42355269509,30.5382440944885
4808.67600643604,33.964456692913
4811.92846017699,35.0225496062986
4815.18091391794,34.7372141732285
4818.43336765889,32.7043677165333
4821.68582139984,30.7497902887138
4824.93827514079,30.5818377952763
4828.19072888174,30.4881370078748
4831.44318262269,29.3054997375328
4834.69563636364,32.215840944883
4837.94809010459,33.29229160105
4841.20054384553,31.1492133858265
4844.45299758649,30.6094
4847.70545132744,29.7003944881884
4850.95790506838,28.6739509186348
4854.21035880933,29.6136795275593
4857.46281255028,31.8716023622042
4860.71526629123,33.0258065616804
4863.96772003218,30.1005385826755
4867.22017377313,29.1058797900214
4870.47262751408,25.8795805774286
4873.72508125503,26.627814173228
4876.97753499598,30.7840608923887
4880.22998873693,31.6657375328087
4883.48244247788,31.7235669291336
4886.73489621883,33.2533233595791
4889.98734995977,30.6314356955369
4893.23980370072,28.1966944881888
4894.65886003373,26.4250986876632
4896.03845531197,30.8147228346444
4897.41805059022,31.8444692913396
4898.79764586847,29.2497186351673
4900.17724114671,30.2106175853018
4901.55683642496,30.9101370078745
4902.9364317032,30.3578293963244
4904.31602698145,29.4320706036744
4905.6956222597,28.6351259842516
4907.07521753794,29.8342451443575
4908.45481281619,30.6515687664054
4909.83440809444,33.4628377952746
4911.21400337268,34.0931065616805
4912.59359865093,33.6520320209969
4913.97319392917,32.1403881889761
4915.35278920742,31.0486874015745
4916.04258684654,30.875
4916.73238448567,30.054116535433
4917.42218212479,29.5935349081361
4918.11197976391,28.9215270341207
4918.80177740304,27.7732401574803
4919.49157504216,27.4491309711281
4920.18137268128,27.6605811023623
4920.87117032041,26.9839559055136
4921.56096795953,28.1368923884512
4922.25076559865,30.2781637795288
4922.94056323777,30.6165897637811
4923.6303608769,32.4161960629923
4925.00995615514,34.0650183727043
4926.38955143339,35.7666850393693
4929.14874198988,32.0315144356941
4931.90793254637,30.4941685039378
4934.66712310287,30.1927905511808
4937.42631365936,30.4475225721778
4940.18550421585,30.3105475065618
4942.94469477235,31.8399574803157
4945.70388532884,32.3092070866138
4948.46307588533,32.3042755905514
4951.22226644182,32.2189527559052
4953.98145699831,31.5474196850394
4956.74064755481,30.4629543307078
4959.4998381113,31.4420771653564
4962.25902866779,32.7873958005251
4965.01821922428,33.4964230971121
4967.77740978078,31.393404724409
4968.4672074199,30.7196188976378
4969.15700505902,31.6635475065637
4969.84680269815,32.4347433070862
4970.53660033727,34.5668960629932
4971.22639797639,33.2847448818902
4971.91619561552,31.5037102362181
4972.60599325464,29.4322328083989
4973.29579089376,29.7125674540696
4973.98558853288,32.6173496062993
4974.67538617201,33.2001700787402
4975.38927559055,32.8283212598432
4976.38022047244,33.5066425196846
4977.37116535433,34.2694089238847
4978.36211023622,33.2626755905507
4979.35305511811,30.5388992125979
4980.344,29.1016740157487
4981.33494488189,28.4178362204735
4982.32588976378,29.5312
4983.31683464567,31.2386648293976
4984.30777952756,34.4988023622055
4985.29872440945,32.7312992125984
4986.28966929134,31.1873102362188
4987.28061417323,30.1189144356955
4988.27155905512,31.3450960629933
4989.26250393701,33.8701559055119
4990.2534488189,34.836646194226
4992.23533858268,33.5910519685051
4994.21722834646,35.2794955380578
4996.19911811024,36.7650199475078
4998.18100787402,34.3558070866142
5000.1628976378,32.1394661417317
5004.12667716535,31.5169307086616
5006.10856692913,33.5280535433071
5008.09045669291,34.9478026246734
5012.05423622047,36.006790551181
5014.03612598425,37.595963779528
5016.01801574803,35.211681364826
5019.98179527559,31.8422388451442
5021.96368503937,28.0563464566914
5023.94557480315,32.1626209973754
5025.92746456693,35.2722503937029
5026.91840944882,36.9903606299209
5027.90935433071,37.4333989501298
5029.89124409449,33.2129506561667
5031.87313385827,30.4900645669291
5032.86407874016,33.2501212598452
5033.85502362205,36.6326199475049
5034.84596850394,33.7770803149603
5035.83691338583,27.8107115485592
5037.81880314961,32.3733666666668
5039.80069291339,35.7253771653552
5041.78258267717,34.721948818896
5043.76447244094,31.4393131233596
5045.74636220473,30.998888188976
5047.7282519685,31.3802923884516
5049.71014173228,33.1446414698168
5051.69203149606,34.8681102362209
5052.68297637795,36.0875984251973
5053.67392125984,32.6257049868769
5054.66486614173,31.3301314960626
5055.65581102362,31.9608401574819
5056.64675590551,31.0201958005256
5057.6377007874,30.8208661417314
5058.62864566929,29.8436314960637
5059.61959055118,33.5262125984248
5060.61053543307,37.931102362205
5061.60148031496,37.5624666666658
5062.59242519685,34.5863181102361
5063.58337007874,35.0938
5065.56525984252,36.6029863517063
5067.5471496063,37.0212934383201
5069.52903937008,34.4276188976379
5071.51092913386,32.5231569553797
5073.49281889764,29.3110112860885
5075.47470866142,31.1127385826783
5077.4565984252,36.5057653543314
5079.43848818898,36.456539370078
5081.42037795276,34.0405606299217
5083.40226771653,34.4800981627288
5085.38415748032,32.0970671916011
5087.3660472441,31.0088582677175
5089.34793700787,33.5962750656183
5091.32982677165,36.3805606299216
5093.31171653543,32.8808566929104
5095.29360629921,29.693451968504
5097.27549606299,28.6230574803153
5099.25738582677,29.5062952755909
5100.24833070866,33.1420283464569
5101.23927559055,35.350416797901
5102.23022047244,34.9370078740155
5103.22116535433,33.0568824146976
5104.21211023622,30.8632472440944
5105.20305511811,30.8304913385827
5106.194,31.9407758530182
5107.18494488189,31.9212918635172
5108.17588976378,32.248792125984
5109.16683464567,30.8556750656161
5110.15777952756,29.5312
5111.14872440945,30.8230803149617
5112.13966929134,34.5121884514432
5113.13061417323,35.508462467191
5114.12155905512,30.8909842519642
5115.11250393701,28.3635763779528
5117.09439370079,30.740106036747
5119.07628346457,30.4013385826769
5121.05817322835,27.8077587926508
5123.04006299213,27.5422167979027
5125.02195275591,30.2144425196851
5127.00384251969,30.7383370078742
5128.98573228347,30.9171973753283
5130.96762204724,32.8438787401582
5132.94951181102,35.2112540682422
5134.9314015748,33.2028314960621
5136.91329133858,30.7624598425194
5138.89518110236,31.5172414698163
5140.87707086614,32.7016561679793
5142.85896062992,31.4463724409449
5144.8408503937,31.9528283464568
5146.82274015748,35.6300440944906
5148.80462992126,33.3579826771654
5150.78651968504,33.4705811023624
5152.81683902439,34.854420472442
5154.8744,34.3494094488188
5156.93196097561,34.2697905511826
5158.98952195122,37.6036425196854
5161.04708292683,40.9601330708657
5163.10464390244,38.0438719160093
5165.16220487805,33.3954372703399
5167.21976585366,33.2621070866146
5168.24854634146,35.8938976377956
5169.27732682927,36.016863517059
5170.30610731707,34.1456677165351
