"AGE","GR"
8149.87775696721,32.64213723
8150.56931990915,31.25910147
8151.26088285109,31.8988592
8152.64400873497,32.12941155
8154.02713461886,29.0233247399999
8156.79338638662,28.96109482
8159.55963815439,27.13220294
8162.32588992215,27.91449748
8165.09214168992,28.3214404
8167.85839345768,28.7421168399929
8170.62464522545,22.46023353
8173.39089699321,18.30480016
8176.15714876098,20.65576608
8178.92340052874,25.77016963
8181.68965229651,24.8241460599951
8183.07277818039,20.48961291
8184.45590406427,19.4282117
8185.83902994816,22.32897427
8187.22215583204,26.14822482
8188.60528171592,26.5605045899997
8189.9884075998,26.27391929
8190.67997054174,25.18078982
8191.37153348368,27.18553929
8192.06309642562,27.33121519
8192.75465936757,27.588476559998
8193.44622230951,25.83720835
8194.13778525145,24.85459508
8194.82934819339,24.23482497
8195.52091113533,21.47390077
8196.21247407727,18.9397884100003
8196.90403701921,19.19777099
8197.59559996115,19.16417877
8198.2871629031,25.5216667
8198.97872584504,32.98024752
8199.67028878698,36.87432961
8200.36185172892,36.88963861
8201.05341467086,30.3645323
8201.7449776128,28.9849289
8202.43654055474,28.96225265
8203.12810349669,26.2102255399991
8203.81966643863,25.43061534
8204.51122938057,23.65103191
8205.20279232251,24.78598958
8205.89435526445,24.6686662
8206.58591820639,25.4564729799992
8207.27748114833,24.77171581
8207.96904409027,28.71634731
8208.66060703221,30.28612917
8209.35216997415,31.86093676
8210.04373291609,34.2726990900027
8210.73529585804,36.6622492
8212.11842174192,41.28043395
8213.5015476258,41.4722381
8214.88467350968,40.38112531
8216.26779939356,39.0648441899964
8217.65092527745,35.8785322
8219.03405116133,28.48809107
8219.72561410327,23.93507549
8220.41717704521,29.43944431
8221.10873998715,29.0670718899974
8221.80030292909,26.75336695
8223.18342881298,24.35159327
8224.56655469686,26.79452402
8225.94968058074,29.37021995
8227.33280646462,28.0475320299998
8228.71593234851,27.86837611
8230.09905823239,23.73669537
8231.48218411627,21.62871443
8232.86531000016,25.13941461
8234.24843588404,31.3043794999948
8235.63156176792,26.7491203
8237.0146876518,30.72679422
8238.39781353569,32.39999055
8239.78093941957,37.50368127
8241.16406530345,36.9921191599899
8242.54719118733,28.11809771
8243.93031707121,21.08989561
8245.3134429551,23.01934533
8246.69656883898,22.48684015
8247.38813178092,22.5892576400037
8248.07969472286,25.83492407
8248.7712576648,29.08668168
8249.46282060674,28.52961567
8250.15438354868,29.70663784
8250.84594649062,30.1111281200008
8251.53750943256,30.83316961
8252.2290723745,30.92177882
8252.92063531644,29.91439081
8253.61219825839,28.82327956
8254.30376120033,28.4266784300037
8254.99532414227,31.67666231
8255.68688708421,34.85226506
8256.37845002615,35.43214471
8257.07001296809,34.45758556
8257.76157591003,32.4877642699973
8258.45313885198,30.08764315
8259.14470179392,26.78050969
8259.83626473586,22.99969794
8260.52782767781,23.87977612
8261.21939061975,27.6446256899987
8261.91095356169,26.48084892
8262.60251650363,26.41608081
8263.29407944557,21.32493581
8263.98564238751,19.56014948
8264.67720532945,20.1109940500057
8265.36876827139,25.11154311
8266.06033121334,26.03866133
8266.75189415528,31.9450432
8267.44345709722,35.46106692
8268.13502003916,33.7208070100015
8268.8265829811,35.00410195
8270.20970886498,36.71150001
8271.59283474886,36.49733969
8272.97596063275,33.55489562
8274.35908651663,32.78544342
8275.74221240051,32.80858415
8277.12533828439,32.802169
8278.50846416827,32.58763086
8279.89159005215,29.03143869
8281.27471593604,27.7529259200021
8282.65784181992,29.63415743
8284.0409677038,27.47967169
8285.42409358768,31.88479822
8286.80721947157,36.54425155
8288.19034535545,39.9609126799965
8289.57347123933,36.89230274
8290.95659712322,33.57542739
8292.3397230071,31.22468789
8293.72284889098,24.31830486
8295.10597477486,26.6274991299994
8296.48910065874,26.08258717
8297.87222654262,28.91048057
8299.2553524265,30.0926194
8300.63847831039,31.40558063
8302.02160419427,32.2436853600005
8303.40473007815,32.69887005
8304.09629302009,32.76394426
8304.78785596203,31.68020227
8306.17098184592,31.76817123
8308.93723361369,31.0071933099973
8311.70348538145,28.60461633
8314.46973714922,24.15298388
8317.23598891698,26.11498563
8320.00224068474,27.0198707
8322.76849245252,27.7901109100019
8325.58645983701,29.49521591
8328.40915059972,32.19531915
8331.23184136243,33.73844323
8334.05453212514,35.7313147
8336.87722288784,37.653925109997
8339.69991365055,35.01379582
8341.1112590319,30.6510915
8341.81693172258,27.11600281
8342.52260441326,26.04284267
8343.22827710393,26.1578831599991
8343.93394979461,25.32610564
8344.63962248528,25.76656459
8345.34529517596,26.68420332
8346.75664055731,29.83909344
8348.16798593867,33.3702453599996
8349.57933132003,33.00213216
8350.99067670138,34.4362433
8352.40202208273,31.78430616
8353.81336746408,29.30365416
8355.22471284544,28.6285277199989
8356.6360582268,27.69891011
8358.04740360815,27.11615923
8359.4587489895,28.86959146
8360.87009437085,32.56910749
8362.28143975221,35.5068519499997
8363.69278513356,35.26748577
8365.10413051491,32.89511195
8366.51547589626,30.53133644
8367.92682127762,29.19964898
8369.33816665897,29.5274183600005
8370.74951204033,29.95125231
8372.16085742168,28.19428761
8373.57220280304,30.74114249
8374.98354818439,35.07529172
8376.39489356574,35.2926180499993
8377.8062389471,34.70995879
8379.21758432845,33.44570655
8380.6289297098,28.26143642
8382.04027509116,29.21886222
8383.45162047252,31.2679495799969
8384.86296585387,28.56731824
8386.27431123522,24.70386227
8387.68565661657,25.83351733
8390.50834737928,30.51493205
8393.33103814199,33.1315189899994
8396.15372890469,32.59717607
8397.56507428604,31.73192632
8398.9764196674,27.61215047
8400.38776504875,28.62878827
8401.79911043011,30.3311114999998
8403.21045581146,30.19176542
8406.03314657417,31.67960743
8408.85583733687,30.770566
8413.08987348094,30.5174376
8415.91256424364,30.5330365999983
8418.73525500635,29.00575743
8420.1466003877,29.55991458
8421.55794576906,32.76783568
8422.96929115041,35.10735147
8424.38063653176,32.6770997200011
8425.79198191311,33.60347748
8427.20332729447,31.06470739
8428.61467267583,29.36606063
8430.02601805718,25.66790488
8431.43736343853,24.799681269999
8432.84870881989,23.9276343
8434.26005420124,27.70972244
8435.6713995826,29.2560118
8437.08274496395,29.80456021
8438.4940903453,29.9741288499947
8439.90543572665,25.28930096
8441.31678110801,24.12806768
8444.13947187072,22.14531477
8446.96216263342,22.36207097
8449.78485339613,23.7141681900018
8452.60754415884,25.28959487
8458.25292568425,29.76553597
8463.89830720967,27.86049748
8466.72099797237,24.45712002
8469.54368873508,27.4537486500034
8472.36637949778,30.48216984
8475.1890702605,28.59566449
8480.83445178591,26.34936095
8486.47983331132,27.16785303
8489.30252407403,29.2467129700015
8492.12521483674,30.54916033
8494.94790559944,29.03570467
8500.59328712486,30.71926809
8506.23866865028,32.01047944
8509.06135941298,27.3456949300015
8510.47270479434,28.63132441
8511.88405017569,34.53721087
8513.29539555705,40.49849291
8514.7067409384,40.23914546
8516.11808631975,36.8789104799948
8517.5294317011,32.25797745
8518.94077708245,29.53517938
8520.35212246381,29.70663555
8521.76346784516,29.58286207
8523.17481322652,33.0346414600084
8524.58615860788,40.4246862714294
8525.99750398923,35.07537389
8527.40884937058,30.04965444
8528.82019475193,25.10262992
8530.23154013328,22.9798790200057
8531.64288551464,28.03549996
8533.05423089599,32.55087453
8534.46557627735,33.97713469
8535.8769216587,31.66424104
8537.28826704005,28.7593213499971
8540.11095780276,26.24176124
8542.93364856547,22.91340965
8545.75633932818,23.22343155
8548.57903009088,23.30271599
8551.4017208536,22.7271471900001
8554.2244116163,22.85510689
8557.047102379,27.79175323
8559.86979314171,30.39770031
8562.69248390441,29.27075294
8565.51517466712,31.5699672500041
8568.33786542984,35.19768907
8571.16055619254,31.9768407
8573.98324695525,25.72665624
8576.80593771796,22.17941352
8579.62862848067,23.9010663699996
8582.45131924337,23.54222573
8585.27401000608,25.54657232
8588.09670076878,22.65951612
8590.91939153148,22.09209232
8593.7420822942,25.9854879800015
8595.15342767555,27.31581062
8596.56477305691,28.45245887
8599.38746381961,24.47884293
8602.21015458232,21.42791303
8605.03284534503,22.294356640002
8607.85553610773,24.01222033
8610.67822687044,24.20699559
8613.50091763315,26.16641549
8616.32360839586,27.91187691
8619.14629915857,25.7686317199993
8621.96898992127,25.12960073
8624.79168068398,23.39031853
8627.61437144668,27.20341027
8630.43706220939,25.49117274
8633.2597529721,23.2978712400055
8636.08244373481,28.11672083
8638.90513449752,30.61307104
8641.72782526022,27.18265505
8644.55051602293,24.78551925
8647.37320678564,28.2348797500016
8648.78455216699,29.66184666
8650.19589754834,24.37435051
8653.01858831105,23.61208993
8655.84127907376,28.17822436
8658.66396983647,30.9679864200013
8661.48666059917,32.14277521
8664.30935136189,29.81782481
8667.13204212459,25.7483393
8669.95473288729,26.74277834
8672.77742365,30.120455350002
8675.6001144127,31.9199669
8678.42280517541,37.48394232
8681.24549593812,36.54098631
8684.06818670083,31.24078799
8686.89087746355,26.4785991199981
8689.71356822624,24.78526557
8692.53625898896,24.82211479
8695.35894975166,25.18905853
8698.18164051437,29.67976938
8701.00433127707,34.3200332600024
8703.82702203977,36.4561578
8706.64971280249,34.25863917
8709.4724035652,32.77315054
8712.2950943279,31.73416373
8715.11778509062,29.8702245399986
8717.94047585332,28.61945785
8720.76316661603,30.17489511
8723.58585737873,31.44351469
8726.40854814144,32.7846638
8729.23123890414,33.2331055999988
8732.05392966684,32.16250433
8734.87662042956,29.1832056
8737.69931119227,26.79691457
8740.52200195497,27.0409934
8743.34469271769,28.5373160599975
8746.16738348039,26.36549826
8748.9900742431,25.33405731
8751.81276500581,24.43312084
8754.63545576851,24.07093351
8757.45814653122,25.5589033899985
8760.28083729391,24.1988097
8763.10352805663,22.94714134
8765.92621881934,24.64158448
8768.74890958205,25.23684178
8771.57160034476,29.3433909300024
8774.39429110746,31.43156924
8777.21698187017,31.83425351
8780.03967263288,30.92924481
8782.86236339558,30.35748142
8785.68505415829,28.442338360001
8788.50774492099,29.36558164
8791.3304356837,31.35924849
8794.15312644641,31.07360834
8795.56447182776,31.14701356
8796.97581720912,31.1849943700002
8798.38716259048,31.3239667
8799.79850797183,32.56387133
8801.20985335318,32.33847431
8802.62119873453,26.09331627
8804.03254411588,21.3581481300033
8805.44388949724,24.27053309
8806.85523487859,27.15191794
8808.26658025995,32.2852783
8809.6779256413,28.66420511
8811.08927102265,24.494512449998
8812.50061640401,22.74125738
8813.91196178536,22.30096608
8815.32330716672,26.2810314
8816.73465254807,29.69755475
8818.14599792942,31.1109269300008
8819.55734331077,31.77008891
8820.96868869212,32.44744315
8822.38003407348,30.82042663
8823.79137945483,26.48670397
8825.20272483619,23.7276608000016
8826.61407021755,25.16202896
8828.0254155989,27.02224344
8829.43676098026,28.52171428
8830.84810636161,28.17920055
8832.25945174296,27.2131361599986
8833.67079712431,25.9588195
8835.08214250566,24.86011107
8836.49348788702,23.5088309
8837.90483326837,22.17395241
8839.31617864973,22.7835040899987
8840.72752403108,21.67901788
8842.13886941243,20.92908977
8843.55021479379,21.93853428
8844.96156017514,24.89268168
8846.3729055565,25.776299800002
8847.78425093785,27.5536292
8849.1955963192,27.16944099
8850.60694170056,26.58135692
8852.01828708191,28.90542907
8853.42963246327,32.213393459999
8854.84097784462,31.33576748
8856.25232322597,32.78815713
8857.66366860733,31.94546705
8859.07501398868,29.28819286
8860.48635937003,26.6397923000035
8861.89770475138,29.72781079
8863.30905013273,32.30156575
8864.72039551408,33.17876026
8866.13174089544,30.12302195
8867.5430862768,26.7896693000006
8868.95443165816,27.35304414
8870.36577703951,28.29450504
8871.77712242086,28.93945143
8873.18846780221,26.32081897
8874.59981318356,28.3946496800051
8876.01115856492,32.86206015
8877.42250394627,34.30539271
8878.83384932763,30.14813141
8880.24519470898,27.28240677
8881.65654009033,26.3362447500023
8883.06788547169,28.33108793
8884.47923085304,29.7371917
8885.8905762344,28.64479196
8887.30192161575,22.63063615
8888.7132669971,19.2483809700087
8890.12461237845,26.85774784
8891.5359577598,31.14375766
8892.94730314116,37.66944886
8894.35864852252,41.38267266
8895.76999390387,39.8367851599949
8897.18133928523,35.33841736
8898.59268466658,32.61225766
8900.00403004794,32.24179369
8901.41537542929,34.6259853
8902.82672081064,34.6368963399981
8904.23806619199,32.93974016
8905.64941157334,30.4511242
8907.0607569547,28.54309562
8908.47210233605,29.09981574
8909.88344771741,28.7803100899957
8911.29479309876,24.95573746
8912.70613848011,23.37183432
8914.11748386147,20.82884193
8915.52882924282,21.47295307
8916.94017462418,25.0241992000027
8918.35152000553,27.36310211
8919.76286538689,28.47712491
8921.17421076824,34.041842
8922.58555614959,33.78863772
8923.99690153094,29.2558617599953
8925.4082469123,25.09600893
8926.81959229365,25.10096895
8928.23093767501,26.23652333
8929.64228305636,26.18784014
8931.05362843771,24.3759207399985
8932.46497381906,23.07954168
8933.87631920041,23.56494674
8935.28766458177,28.94300943
8936.69900996312,34.78076643
8938.11035534448,30.9838716199996
8939.52170072584,30.64910516
8940.93304610719,25.79950817
8942.34439148854,30.24035752
8943.75573686989,36.06834093
8945.16708225125,32.7759374099972
8946.5784276326,30.3414128
8947.98977301395,29.16187635
8949.40111839531,34.17454721
8950.81246377666,33.05535266
8952.22380915801,27.4110156599988
8953.63515453937,26.35558763
8955.04649992072,26.67963534
8956.45784530207,30.57586206
8957.86919068343,32.67619731
8959.28053606478,33.2268406399984
8960.69188144613,31.85915988
8962.10322682749,27.79575916
8963.51457220885,22.95986502
8966.33726297155,19.78668003
8969.15995373427,23.913118340005
8971.98264449697,28.31895139
8973.39398987832,28.36188297
8974.80533525967,29.08743214
8975.51100795035,26.91428325
8976.21668064102,24.6390068800021
8976.9223533317,26.45028176
8977.62802602238,27.35333227
8978.33369871306,27.95249082
8979.03937140374,27.06100687
8979.74504409441,26.1354085299998
8980.45071678509,25.94803874
8981.15638947577,24.71818126
8981.86206216644,24.91229596
8982.56773485712,23.10879989
8983.27340754779,21.720016820002
8983.97908023847,23.51042962
8984.68475292914,27.7408212
8985.39042561982,28.94241609
8986.0960983105,26.26098587
8986.80177100117,23.8150058299966
8987.50744369185,20.79006396
8988.21311638253,18.59971517
8988.91878907321,19.5344912
8989.62446176389,22.54254845
8990.33013445456,24.487848899999
8991.03580714524,23.61776239
8991.74147983592,22.62007891
8992.4471525266,21.36618001
8993.15282521727,20.32701718
8993.85849790795,24.5781524200036
8994.56417059862,27.78454965
8995.2698432893,28.0514631
8995.97551597998,26.63367798
8996.68118867065,27.11680841
8997.38686136133,26.8997362700008
8998.09253405201,27.57768377
8998.79820674269,28.49378978
8999.50387943337,34.37643341
9000.20955212404,38.18452869
9000.91522481471,41.2590643099972
9001.62089750539,38.81837854
9002.32657019606,36.70283177
9003.03224288674,35.32490465
9003.73791557742,35.77921703
9004.44358826809,33.7798894099968
9005.14926095877,31.0059389
9005.85493364945,23.8097719
9006.56060634013,20.38888143
9007.26627903081,20.01026027
9007.97195172148,23.4086710300086
9008.67762441216,31.00285779
9009.38329710284,33.69391067
9010.08896979352,34.99584685
9010.79464248419,30.02258238
9011.50031517487,25.828592950004
9012.20598786554,29.35448607
9012.91166055622,32.6882096
9013.61733324689,30.45909217
9014.32300593757,27.03462748
9015.02867862824,26.4032763099962
9015.73435131892,23.08709632
9016.4400240096,22.30881612
9017.14569670028,21.78188998
9017.85136939096,25.40781519
9018.55704208163,29.7430126700033
9019.26271477231,32.64108504
9019.96838746299,34.31279499
9020.67406015367,29.22272984
9021.37973284434,24.77102384
