"AGE","GR"
4382.73577366473,25.7835417322826
4386.09293918562,23.5839393700787
4389.45010470651,23.5408488188976
4392.80727022739,23.350011023622
4399.52160126917,22.0799320209973
4406.23593231095,22.8659377952771
4412.95026335272,25.7416070866149
4419.6645943945,29.0273110236218
4426.37892543628,29.5091202099737
4433.09325647805,28.1987023622041
4439.80758751983,25.5806170603669
4446.52191856161,24.5079228346458
4453.23624960338,25.3384236220471
4458.27199788472,26.6700585301836
4460.78987202538,26.7412598425195
4462.46845478583,25.6050929133849
4464.14703754627,23.6072601049868
4465.82562030672,21.229877952756
4467.50420306716,22.3699629921262
4469.1827858276,28.1759994750668
4471.70065996827,32.1643055118105
4473.37924272872,30.5390929133854
4475.05782548916,27.9985259842526
4476.7364082496,25.544512860892
4480.09357377049,23.4890188976374
4486.80790481227,22.7118010498688
4493.52223585404,24.518120472442
4496.87940137493,27.4018244094487
4500.23656689582,26.6481141732284
4503.59373241671,23.852463254592
4506.9508979376,23.7304078740162
4510.30806345849,24.56057664042
4517.02239450027,24.5098811023622
4523.73672554204,23.6687740157481
4527.09389106293,23.5378469816274
4530.45105658382,23.9673850393703
4533.80822210471,23.8165354330709
4535.48680486515,24.384214173228
4537.1653876256,27.6939097112866
4538.84397038604,29.5100944881888
4540.52255314648,27.4559265091842
4542.20113590693,25.020457742782
4543.87971866737,24.3083724409453
4545.55830142782,22.901756430446
4547.23688418826,21.1939480314956
4548.91546694871,21.4517307086617
4549.75475832893,23.9436351706044
4550.59404970915,26.585542782152
4551.43334108937,26.1539181102363
4552.27263246959,25.5891942257219
4553.11192384982,26.8452892388465
4554.79050661026,29.5105913385828
4556.4690893707,27.9308863517064
4558.98696351137,24.5500737532808
4562.34412903226,22.6258960629919
4565.70129455315,22.6299488188991
4569.05846007404,25.0242984251971
4571.5763342147,26.3375346456692
4573.25491697515,26.6651910761159
4577.45137387626,29.4901569553812
4584.16570491803,31.792336220473
4590.88003595981,31.3372139107609
4597.59436700159,30.0933874015751
4602.63011528292,28.5494897637795
4604.30869804336,25.8656955380567
4605.98728080381,25.4947837270353
4607.66586356425,29.1613173228352
4609.3444463247,32.659826509186
4611.02302908514,32.7868485564306
4612.70161184558,31.2953732283462
4614.38019460603,30.7477144356955
4616.05877736647,31.8024367454068
4617.73736012692,32.8742992125985
4619.41594288736,31.9661952755905
4621.09452564781,31.1244976377955
4622.77310840825,32.7128850393701
4624.45169116869,30.6465774278208
4626.13027392914,26.738436482941
4627.80885668958,28.9311000000003
4629.48743945003,32.9658370078749
4631.16602221047,34.1532624671917
4634.52318773136,32.8054094488186
4637.88035325225,31.8206325459318
4641.23751877314,31.6632908136483
4644.59468429402,30.0544811023607
4647.95184981491,26.5986291338575
4651.3090153358,26.4575792650919
4654.66618085669,26.7228614173229
4658.02334637758,25.6630850393701
4659.70192913802,24.9500695538057
4661.38051189847,25.5834472440957
4664.73767741936,27.5044677165355
4668.09484294024,28.5349104986876
4669.77342570069,28.222279527559
4673.13059122158,26.2741341207345
4678.16633950291,23.6824721784767
4684.88067054469,23.1302244094489
4691.58767176187,23.2357097112861
4698.09257924377,24.2989955380577
4704.59748672566,26.0265330708665
4707.84994046661,26.5285666666665
4711.10239420756,25.8494721784776
4717.60730168946,25.233931496063
4724.11220917136,26.7493136482936
4730.61711665326,28.7094010498688
4737.12202413516,28.3572015748027
4743.62693161706,27.2534556430447
4750.13183909896,26.2584333333335
4756.63674658085,25.7188937007874
4763.14165406275,26.5922454068243
4769.64656154465,31.249904461944
4776.15146902655,33.9722314960632
4782.65637650845,34.4253818897638
4789.16128399035,32.0409049868764
4795.66619147225,29.3592519685036
4802.17109895414,29.3656477690292
4808.67600643604,30.1159905511812
4815.18091391794,30.5761952755905
4821.68582139984,29.8486834645671
4828.19072888174,25.4539551181094
4834.69563636364,23.2189944881885
4841.20054384553,22.4351459317585
4847.70545132744,22.5565081364828
4854.21035880933,23.7517559055118
4860.71526629123,24.1510826771654
4867.22017377313,23.6517839895009
4873.72508125503,22.6968708661417
4880.22998873693,21.3048086614177
4886.73489621883,20.9560317585302
4893.23980370072,22.527718897638
4896.03845531197,23.8790587926511
4898.79764586847,24.2925979002628
4901.55683642496,25.3394212598423
4904.31602698145,25.836343832021
4907.07521753794,27.0031333333338
4909.83440809444,28.7286913385826
4912.59359865093,27.9607614173216
4915.35278920742,26.0784076115489
4916.73238448567,25.1504291338582
4918.11197976391,25.8949829396329
4919.49157504216,27.5992937007884
4920.87117032041,29.4486606299222
4922.25076559865,28.8408330708663
4923.6303608769,28.8028120734908
4925.00995615514,31.0381779527561
4926.38955143339,30.5751501312326
4929.14874198988,28.4074010498672
4931.90793254637,26.808532283465
4934.66712310287,26.7802396325462
4937.42631365936,30.5756706036753
4940.18550421585,33.5339165354338
4942.94469477235,33.1865070866125
4945.70388532884,31.261799475066
4948.46307588533,30.3999188976378
4951.22226644182,30.0555509186351
4953.98145699831,30.240285826772
4956.74064755481,31.1280362204729
4959.4998381113,30.7071926509188
4962.25902866779,29.5462052493439
4965.01821922428,30.4530559055123
4967.77740978078,33.2369094488204
4968.4672074199,35.5362587926517
4969.15700505902,35.4696669291345
4969.84680269815,32.3102994750654
4970.53660033727,27.7186679790024
4971.91619561552,25.9387740157477
4973.29579089376,24.688742519684
4974.67538617201,23.8037942257211
4976.38022047244,25.8114078740157
4978.36211023622,27.4035910761156
4980.344,27.9281868766405
4982.32588976378,27.877273228346
4984.30777952756,26.5680616797905
4986.28966929134,24.6255787401578
4988.27155905512,25.8527480314969
4990.2534488189,28.8724934383213
4994.21722834646,30.2279792650923
4998.18100787402,29.2338015748034
5000.1628976378,28.2180047244095
5004.12667716535,28.1964375328084
5006.10856692913,28.6637716535436
5008.09045669291,29.3077401574807
5012.05423622047,31.0804895013114
5014.03612598425,34.3694850393702
5016.01801574803,35.9970761154855
5019.98179527559,34.9273569553799
5021.96368503937,33.5338433070869
5023.94557480315,33.8417640419948
5025.92746456693,33.2528732283466
5026.91840944882,31.3857551181096
5027.90935433071,28.6381968503928
5029.89124409449,26.5979393700782
5031.87313385827,27.7421188976374
5032.86407874016,30.5968446194223
5033.85502362205,31.07467007874
5034.84596850394,29.1181472440933
5035.83691338583,28.3716404199478
5037.81880314961,29.3985488188971
5039.80069291339,30.6584543307087
5041.78258267717,31.0867658792651
5043.76447244094,32.05138792651
5045.74636220473,34.0630992125999
5047.7282519685,34.8956291338584
5049.71014173228,33.9910543307087
5051.69203149606,31.449526771653
5052.68297637795,29.9284931758527
5053.67392125984,30.4939779527565
5054.66486614173,30.4809889763783
5055.65581102362,29.9128104986877
5056.64675590551,31.5911797900265
5057.6377007874,32.0440354330707
5058.62864566929,31.907651968504
5059.61959055118,32.6725404199474
5060.61053543307,33.2267724409449
5061.60148031496,33.2134687664042
5062.59242519685,32.3196233595791
5063.58337007874,30.4736968503926
5065.56525984252,29.200894225722
5067.5471496063,29.4935005249344
5071.51092913386,30.4964874015749
5075.47470866142,31.457677952756
5079.43848818898,30.447939895012
5083.40226771653,27.03992440945
5087.3660472441,25.2044139107612
5091.32982677165,27.1633194225729
5093.31171653543,29.5407732283464
5095.29360629921,28.8505265091853
5099.25738582677,27.1944057742786
5101.23927559055,25.3212834645673
5103.22116535433,24.3964566929135
5104.21211023622,26.318106561681
5105.20305511811,29.5132992125995
5107.18494488189,31.5582637795272
5109.16683464567,32.1267078740158
5111.14872440945,30.4887
5112.13966929134,28.3788049868763
5113.13061417323,28.2473141732287
5114.12155905512,28.1780629921261
5115.11250393701,27.3132643044619
5117.09439370079,27.5518706036745
5121.05817322835,27.218248031496
5125.02195275591,27.4943902887157
5128.98573228347,29.837555643044
5132.94951181102,29.8376858267719
5136.91329133858,26.8144270341202
5140.87707086614,25.5572842519687
5142.85896062992,27.27646929134
5144.8408503937,28.4431955380579
5148.80462992126,27.4124821522312
5152.81683902439,25.9968677165354
5156.93196097561,28.3495343832038
5161.04708292683,30.4373301837272
5165.16220487805,30.6538952755905
5168.24854634146,30.9780842519685
5170.30610731707,33.4638561679791
5172.36366829268,34.2650574803149
5173.39244878049,33.4555992125976
5174.42122926829,31.8032202099744
5175.4500097561,29.3484598425201
5177.50757073171,26.2628346456687
5179.56513170732,27.278368766405
5183.68025365854,30.4817559055137
5187.79537560976,32.0901706036744
5189.85293658536,32.3415251968504
5191.91049756097,31.6841952755902
5200.14074146341,29.3281637795265
5208.37098536585,27.5091259842513
5216.60122926829,27.8434858267712
5224.83147317073,29.312301574803
5233.06171707317,29.922056167979
5241.29196097561,29.688186614173
5249.52220487805,28.9459241469811
5257.75244878049,27.9597167979007
5265.98269268293,27.3228070866142
5274.21293658536,27.5640343832022
5282.4431804878,28.7798383202104
5290.67342439024,31.2836370078764
5294.78854634146,34.2958207349074
5298.90366829268,34.7530900262468
5300.96122926829,33.4880905511807
5303.0187902439,32.0244055118107
5305.07635121951,31.4326493438319
5307.13391219512,30.1252692913389
5309.19147317073,29.374196062992
5313.30659512195,31.2831514435698
5315.36415609756,31.9747425196849
5317.42171707317,30.0851023622036
5319.47927804878,28.3046629921264
5321.53683902439,29.2822850393701
5323.5944,29.8412160104987
5327.70952195122,28.9092454068235
5331.82464390244,27.1275992125973
5335.93976585366,27.6279041994732
5340.05488780488,31.2146868766401
5344.1700097561,32.1406244094487
5348.28513170732,30.1137335958001
5352.40025365854,28.8295952755909
5354.45781463415,29.9691118110231
5356.51537560975,30.6079561679789
5358.57293658536,28.1731301837266
5360.63049756097,26.66248503937
5362.72580246914,28.2090251968514
5365.05296296296,30.6733845144353
5367.38012345679,31.2533582677166
5369.70728395062,31.6085338582677
5372.03444444444,31.3782535433063
5374.36160493827,30.2282944881891
5376.6887654321,28.5163417322847
5379.01592592592,26.8797440944882
5381.34308641975,27.0992606299213
5383.67024691358,26.4282015748027
5385.99740740741,24.1218818897623
5388.32456790124,22.6665637795274
5390.65172839506,23.7360545931755
5392.97888888889,26.2581249343839
5395.30604938272,29.0694685039375
5397.63320987654,29.2443047244085
5399.96037037037,27.1096191601055
5402.2875308642,26.345308661417
5404.61469135802,28.5424186351708
5406.94185185185,30.7497435695545
5409.26901234568,30.2646590551177
5411.59617283951,29.5270317585303
5413.92333333333,29.2974769028871
5416.25049382716,29.7638007874016
5420.90481481481,30.4671475065617
5430.21345679012,30.4679926509185
5437.1949382716,30.7936968503933
5441.71521271394,32.1694409448816
5446.21545721271,34.7942230971132
5452.96582396088,36.1596102362207
5461.96631295844,34.5813456692897
5470.96680195599,31.1920753280854
5479.96729095355,28.6316708661422
5488.9677799511,28.0364110236222
5497.96826894866,30.2644383202113
5506.96875794621,33.4641377952768
5515.96924694377,33.5147223097122
5524.96973594132,30.7570257217851
5529.4699804401,29.9191535433071
5530.63917322835,32.0430356955381
5531.82913385827,31.415250918634
5533.01909448819,29.449566141733
5534.20905511811,28.9663
5535.39901574803,30.0469509186352
5537.77893700788,30.1685283464566
5540.15885826772,28.9843514435686
5542.53877952756,27.006748556431
5544.9187007874,26.4721039370078
5547.29862204724,26.3555947506561
5549.67854330709,24.1506186351703
5550.86850393701,24.0029826771661
5552.05846456693,25.4480818897634
5553.24842519685,24.5909359580059
5554.43838582677,21.6177645669289
5555.62834645669,18.7419708661408
5556.81830708661,17.7046958005251
5558.00826771654,18.5753519685033
5559.19822834646,20.5643913385825
5560.38818897638,22.0373585301837
5561.5781496063,22.1127771653545
5562.76811023622,22.9329666666674
5565.14803149606,23.510275590551
5567.52795275591,22.737146456693
5569.90787401575,21.9779259842519
5574.66771653543,22.9502727034123
5579.42755905512,25.6672551181105
5584.1874015748,25.4452918635175
5588.94724409449,25.0749440944882
5593.03000481311,25.8944818897637
5594.93973037776,25.3325028871389
5596.84945594242,25.3155690288716
5598.75918150708,26.1103299212598
5600.66890707173,25.6734874015751
5602.57863263639,24.2302293963255
5604.48835820104,23.732951181103
5606.3980837657,25.2846713910767
5608.30780933036,25.9186795275591
5610.21753489502,23.3149472440946
5612.12726045967,20.0132711286089
5613.082123242,18.8380881889763
5614.03698602433,21.2941669291361
5615.94671158899,24.9614900262458
5617.85643715364,25.5264559055121
5619.7661627183,24.3981881889762
5621.67588828296,25.153199737533
5625.49533941227,25.9142083989503
5627.40506497693,25.5163606299216
5629.31479054158,24.0429847769033
5631.22451610624,23.4931391076116
5633.1342416709,24.6255086614177
5635.04396723555,24.7386422572169
5636.95369280021,23.4654070866145
5638.86341836487,21.7346543307086
5640.77314392953,21.0272719160103
5642.68286949418,21.6665824146987
5646.50232062349,21.865232283464
5649.36690897048,20.9880540682415
5651.27663453514,21.9088682414699
5653.18636009979,23.9517889763785
5655.09608566445,24.589284776903
5657.96067401144,25.0433026246731
5660.82526235842,27.4843944881885
5662.73498792308,29.9625238845147
5664.64471348774,30.1514742782154
5666.55443905239,31.6263362204739
5667.50930183472,34.9861918635205
5668.46416461705,38.9367404199467
5669.41902739938,41.4733661417324
5670.37389018171,40.5445454068231
5671.32875296403,36.7758419947489
5672.28361574636,33.182973228344
5673.23847852869,31.2898391076116
5674.19334131102,31.0798275590551
5675.14820409335,28.9312228346449
5676.10306687567,27.6430965879264
5677.057929658,28.4312488188986
5678.01279244033,29.6608023622047
5678.96765522266,31.1815141732286
5679.92251800499,35.0308144356966
5680.87738078732,36.8736031496058
5681.83224356965,35.9216779527548
5682.78710635197,34.5237645669294
5683.7419691343,33.6949811023623
5684.69683191663,34.7324695538064
5685.65169469896,36.4336506561685
5686.60655748129,35.8692842519675
5687.56142026362,34.274448031496
5688.51628304594,33.8509866141732
5690.4260086106,31.3630023622034
5692.33573417526,27.9979055118103
5694.24545973991,27.8053165354344
5696.15518530457,30.5402181102361
5698.06491086923,33.4368771653543
5701.88436199854,33.4339805774277
5705.70381312786,33.5386377952759
5709.52326425717,34.5036343832036
5713.34271538648,37.0411976377949
5717.1621665158,39.6044354330712
5720.98161764511,40.7775448818899
5724.80106877442,41.5780881889769
5728.62051990374,43.074434645671
5732.43997103305,43.1799233595802
5736.25942216236,40.2385443569547
5740.07887329168,35.5358409448804
5741.98859885633,31.9329590551168
5743.89832442099,31.1558215223097
5745.80804998565,31.4605125984251
5747.71777555031,31.7309482939633
5749.62750111496,31.1910320209975
5751.53722667962,33.0096480314983
5753.44695224428,39.6867640420003
5755.35667780893,45.3071692913386
5759.17612893824,44.2862566929132
5766.81503119687,38.6597391076101
5774.4539334555,34.3404223097103
