"AGE","GR"
2676.48402180685,52.9184541
2677.48756542056,52.98224123
2678.49110903427,52.35224811
2679.49465264798,51.5711858399977
2680.49819626169,49.57309703
2681.50173987539,47.66634336
2682.5052834891,47.54724914
2683.5088271028,45.02159284
2684.51237071651,42.5841225399995
2685.51591433022,42.12977268
2686.51945794393,42.08894623
2687.52300155763,42.48338586
2688.52654517134,42.80132458
2689.53008878505,41.8420644099991
2690.53363239876,41.01430821
2691.53717601246,40.33711878
2692.03894781932,40.3829334
2692.54071962617,42.17404834
2693.04249143302,43.3843406999999
2693.54426323988,43.30691846
2694.04603504673,44.54416052
2694.54780685358,45.21644967
2695.04957866044,44.28333552
2695.55135046729,43.8007003800007
2695.80223637072,44.39072748
2696.05312227414,45.76397723
2696.30400817757,45.65653661
2696.554894081,43.39162813
2696.80577998442,37.7255970699946
2697.05666588785,32.97144296
2697.30755179128,32.58543695
2697.55843769471,35.83208113
2697.80932359813,40.83414222
2698.06020950156,44.9753481599989
2698.31109540499,44.02497683
2698.56198130841,41.33932852
2698.81286721184,40.16891751
2699.06375311527,39.76334041
2699.31463901869,39.7021252
2699.56552492212,39.73687063
2699.81641082555,41.74370359
2700.06729672897,43.47020485
2700.3181826324,42.36738093
2700.56906853583,41.0210313899999
2700.81995443925,40.95177227
2701.07084034268,41.56075628
2701.32172624611,42.15385586
2701.57261214953,43.64099973
2701.82349805296,43.7771016599988
2702.07438395639,42.68168242
2702.57615576324,41.85918345
2703.07792757009,39.98559496
2703.57969937695,39.75409662
2704.58324299066,39.4750873299996
2705.58678660436,39.15090409
2707.59387383178,39.28277248
2709.60096105919,41.16618074
2711.60804828661,42.17615137
2715.62222274143,42.1503143099993
2717.62930996885,41.51504214
2718.1310817757,40.83431522
2718.63285358256,41.979521
2719.13462538941,42.1852357
2719.63639719626,41.4323549900003
2720.13816900312,41.69350958
2720.63994080997,42.16211009
2721.14171261682,41.72662287
2721.64348442368,41.56446863
2722.14525623053,41.5534312799991
2722.64702803738,40.75691537
2723.14879984424,38.89037711
2723.65057165109,38.55359923
2724.15234345795,38.53254959
2724.6541152648,38.5202950299998
2725.15588707165,38.3760802
2725.65765887851,37.24673549
2726.15943068536,38.78642134
2726.66120249221,43.0366805
2727.16297429907,46.333931910003
2727.66474610592,48.93290804
2728.66828971963,47.28781716
2729.67183333333,44.11047069
2730.17360514019,42.7169887
2730.67537694704,42.1563232499999
2731.1771487539,42.10134551
2731.67892056075,43.16455677
2732.1806923676,44.49104876
2732.68246417446,44.1487172
2733.18423598131,41.9532357899988
2733.68600778816,40.91057145
2734.68955140187,40.90933911
2735.69309501558,40.94204097
2736.69663862929,40.9989286
2737.70018224299,42.3964339300004
2738.7037258567,42.77048985
2739.70726947041,42.75697661
2740.71081308411,43.34239954
2741.71435669782,45.36708653
2742.21612850467,47.1966751900016
2742.71790031153,48.59561736
2743.21967211838,48.78862108
2743.72144392523,46.91934739
2745.72853115265,45.57496873
2746.73207476636,45.1842346899996
2747.73561838006,44.83833347
2748.73916199377,42.7702258
2749.74270560748,42.83467342
2750.74624922119,43.91111262
2751.74979283489,43.7138599799991
2752.7533364486,42.93493209
2753.75688006231,44.78653317
2754.76042367601,47.4276237
2755.76396728972,50.74511101
2757.77105451713,53.4484830800002
2759.77814174455,53.60034299
2761.78522897196,53.8948237
2763.79231619938,54.22775512
2764.79585981309,55.68807369
2765.79940342679,57.3411545400013
2767.80649065421,58.46563502
2768.81003426791,57.75260615
2769.31180607477,54.51887421
2769.81357788162,50.42035679
2771.82066510904,47.9571785099976
2772.82420872274,45.82169069
2773.82775233645,45.15174728
2774.83129595016,45.56444376
2775.83483956386,45.74586072
2776.83838317757,45.7936749199993
2777.84192679128,45.19651105
2778.34369859813,42.15188412
2778.84547040499,38.82019067
2779.34724221184,38.59263123
2779.84901401869,38.8937801600003
2780.35078582555,39.13535693
2780.8525576324,39.92700984
2781.35432943925,39.9030531
2781.85610124611,39.34680681
2782.35787305296,38.6484292199985
2782.85964485981,37.31628305
2783.36141666667,37.37891672
2783.86318847352,38.17119246
2784.36496028037,40.19050772
2784.86673208723,41.4800309000015
2785.36850389408,42.81743781
2785.87027570094,43.28050714
2786.37204750779,42.43247523
2786.87381931464,41.60127205
2787.3755911215,41.4478166000002
2787.87736292835,41.57616082
2788.3791347352,42.37719412
2788.88090654206,43.6981066
2789.38267834891,45.02074163
2789.88445015576,45.8506858999995
2790.38622196262,45.43628397
2790.88799376947,44.52709273
2791.38976557633,44.50847283
2791.89153738318,44.5907849
2792.39330919003,43.5696562999997
2792.89508099689,43.32302593
2793.39685280374,43.84339111
2793.89862461059,42.92231775
2794.40039641745,41.59653685
2794.9021682243,40.2694441699996
2795.40394003115,39.89964389
2795.90571183801,41.51298851
2796.90925545171,43.79269678
2797.91279906542,45.70073364
2798.91634267913,46.8821474099986
2799.91988629284,45.63387965
2800.92342990654,45.70035681
2801.92697352025,46.84110079
2802.93051713396,48.16798881
2803.93406074766,48.8584311500007
2804.93760436137,49.45906238
2805.94114797508,48.37630401
2806.94469158879,47.01180337
2807.94823520249,46.70463705
2808.9517788162,45.9620670399989
2809.95532242991,45.03999483
2810.95886604361,44.58333325
2812.30847807395,44.01762589
2813.82094582975,42.03882621
2815.33341358556,41.49430482
2816.84588134136,41.46785585
2818.35834909716,41.52982474
2819.87081685297,42.98565754
2821.38328460877,45.5348989
2824.40822012038,46.4279730599997
2827.43315563199,46.1986756
2830.45809114359,45.78932985
2833.4830266552,45.15498035
2836.50796216681,43.11498437
2839.53289767842,40.3013670399979
2842.55783319003,38.44561618
2845.58276870164,39.90381429
2847.09523645744,41.63132349
2848.60770421324,42.04996272
2850.12017196905,41.6154798400007
2851.63263972485,42.2045822
2853.14510748066,40.80111938
2854.65757523646,36.8159716
2856.17004299227,33.47392872
2857.68251074807,32.3818806600012
2860.70744625967,33.42651839
2862.21991401548,34.6916333
2863.73238177128,37.00137164
2865.24484952709,37.56235635
2866.75731728289,38.0924696400007
2868.2697850387,38.69059523
2869.7822527945,37.53536342
2871.2947205503,37.88736871
2872.0509544282,39.1944784
2872.80718830611,38.2166155899982
2873.56342218401,36.67540872
2874.31965606191,36.21503922
2875.07588993981,35.6247553
2875.83212381772,34.94842537
2876.58835769562,35.6802740300038
2877.34459157352,39.05996714
2878.85705932932,43.18062225
2880.36952708513,44.63270118
2881.88199484093,45.3173963
2883.39446259674,46.2530003999993
2884.90693035254,45.67229887
2886.41939810834,44.0799908
2887.93186586415,43.41003987
2889.44433361995,42.65344188
2890.95680137575,41.6109238199991
2892.46926913155,40.84871631
2893.98173688736,40.42483136
2895.49420464317,38.15876797
2897.00667239897,36.70065668
2898.51914015477,37.4466701599999
2900.03160791058,37.39652708
2901.54407566638,37.50401501
2903.05654342219,38.07840729
2904.56901117799,39.71702962
2906.08147893379,44.1370459400031
2907.5939466896,46.87425398
2909.1064144454,47.64532947
2912.13134995701,46.22885545
2915.15628546862,43.62665932
2918.18122098022,41.8150295099985
2921.20615649183,40.50071947
2924.23109200344,39.18641381
2927.25602751505,38.50928834
2930.28096302666,37.90854033
2933.30589853826,39.2206189800042
2936.33083404987,42.88868275
2939.35576956148,46.25685928
2942.38070507309,47.86935713
2945.4056405847,48.22048061
2946.9181083405,47.6454291899956
2948.4305760963,43.80820024
2949.94304385211,41.46107482
2951.45551160791,41.52072148
2952.21174548581,43.57038293
2952.96797936371,45.1508599000013
2953.72421324161,46.25312275
2954.48044711952,47.14581018
2955.99291487532,45.5139938
2957.50538263113,44.5451593
2959.01785038693,45.1284927700008
2960.53031814273,45.81329905
2962.04278589854,44.46950769
2963.55525365434,43.12119023
2965.06772141015,41.40454645
2966.58018916595,38.4300007599989
2968.09265692175,37.484308
2969.60512467756,40.78160895
2971.11759243336,44.54887757
2972.63006018917,47.38023846
2974.14252794497,48.2801500699978
2975.65499570078,46.34412903
2978.67993121238,45.71833175
2980.19239896818,46.30915691
2981.70486672399,49.21215295
2983.21733447979,50.6668397
2984.7298022356,50.67274367
2986.2422699914,50.52130021
2987.75473774721,47.56169558
2989.26720550301,45.34040939
2990.77967325881,42.4153458199951
2992.29214101462,38.07757744
2993.80460877042,36.74093337
2995.31707652623,37.80598494
2996.82954428203,38.58576844
2997.58577815993,39.2857145900014
2998.34201203783,40.52995686
2999.09824591574,41.01365063
2999.85447979364,42.27163239
3001.36694754944,44.89970701
3002.87941530525,44.4345825099952
3004.39188306105,40.17458323
3005.90435081685,37.00092691
3008.92928632846,36.18664081
3011.95422184007,37.41654997
3014.97915735168,39.8386521000004
3016.49162510748,40.19896234
3018.00409286329,41.36722833
3021.02902837489,42.00603911
3024.0539638865,41.59805948
3027.07889939811,40.238050519999
3028.59136715391,39.33595139
3030.10383490972,40.34089954
3031.61630266552,42.0987612
3033.12877042133,43.7333575
3034.64123817713,44.0620973699999
3036.15370593293,43.95293518
3037.66617368874,44.61645227
3039.17864144454,45.22251126
3040.69110920034,46.46744842
3042.20357695615,47.4709849900026
3043.71604471195,49.75333421
3045.22851246776,49.56590505
3046.74098022356,49.45847789
3048.25344797936,48.30290069
3051.27838349097,45.505113659999
3054.30331900258,44.61901753
3057.32825451419,45.6411475
3060.3531900258,48.33420441
3063.3781255374,50.85000855
3064.89059329321,52.7464271799998
3066.40306104901,52.59989663
3067.91552880482,53.04395834
3069.42799656062,53.25490645
3070.18423043852,51.11442411
3070.94046431642,48.6081169799983
3071.69669819433,47.15178147
3072.45293207223,47.05529053
3073.20916595013,45.67925975
3073.96539982803,42.73671106
3074.72163370593,41.3485278400033
3075.47786758383,44.28259636
3076.23410146174,47.05936422
3076.99033533964,48.1151198
3077.74656921754,49.53610816
3078.50280309544,48.298897169997
3079.25903697334,45.69214607
3080.01527085125,42.75711731
3080.77150472915,40.91523551
3081.52773860705,41.55838461
3082.28397248495,43.421407500002
3083.04020636285,45.15953215
3083.79644024076,48.73376937
3084.55267411866,50.58349266
3085.30890799656,49.13160574
3086.06514187446,47.7592099800005
3086.82137575237,48.22772415
3087.57760963027,48.86826342
3088.33384350817,48.23688828
3089.09007738607,47.62271825
3089.84631126397,45.8366145199962
3090.60254514187,42.51320837
3091.35877901978,42.17647543
3092.11501289768,43.16626794
3092.87124677558,46.20543162
3093.62748065348,50.1179116300022
3095.13994840929,52.04280202
3096.65241616509,51.80735655
3098.16488392089,51.31764323
3099.6773516767,49.31670435
3100.4335855546,44.8466236299952
3101.1898194325,40.64132628
3101.9460533104,39.90713321
3102.70228718831,40.09495752
3103.45852106621,38.52153605
3104.21475494411,37.9812665700016
3104.97098882201,39.39379871
3105.72722269991,41.65780874
3106.48345657782,43.62925246
3107.23969045572,47.04446606
3107.99592433362,49.4692242199971
3108.75215821152,46.94012654
3109.50839208942,43.56683483
3110.26462596733,41.35506895
3111.02085984523,40.46832987
3111.77709372313,39.77747336
3112.53332760103,39.74169231
3113.28956147893,41.6244805
3114.04579535683,45.0059855
3114.80202923474,48.78990441
3116.31449699054,48.8285702699977
3117.82696474634,46.83319772
3120.85190025795,46.57486803
3123.87683576956,47.25903634
3126.90177128117,48.2394453
3129.92670679278,48.94354947
3132.95164230438,48.90679787
3135.97657781599,47.90549546
3137.4890455718,46.02812594
3138.2452794497,44.02131306
3139.0015133276,44.8770909600037
3139.7577472055,48.13929161
3140.51398108341,48.6545703
3141.27021496131,43.43991868
3142.02644883921,38.15113365
3142.78268271711,36.1516933099999
3143.53891659501,36.09447968
3144.29515047291,37.86837288
3145.05138435082,39.15744732
3145.80761822872,40.54086746
3146.56385210662,43.2250337400026
3147.32008598452,45.53464918
3148.07631986242,44.07338071
3148.83255374033,40.43800717
3149.58878761823,38.39823904
3150.34502149613,38.1954764700048
3151.10125537403,42.44814881
3152.61372312984,46.55482323
3154.12619088564,47.08402238
3157.15112639725,46.89538611
3160.17606190886,46.523266549998
3163.17771073095,44.77121507
3165.62047900467,39.99541109
3168.06324727838,38.00027208
3170.5060155521,38.72871457
3171.72739968896,39.135980530002
3172.94878382582,40.88901721
3174.17016796267,42.17788287
3175.39155209953,43.44954205
3176.61293623639,43.06635605
3177.22362830482,41.0242531099962
3177.83432037325,37.68322178
3178.44501244168,36.7859471
3179.05570451011,38.86597788
3179.66639657854,45.04960621
3180.27708864697,52.1518209100003
3181.49847278383,52.45434214
3182.71985692069,47.87131187
3183.94124105754,45.05450111
3185.1626251944,44.65880005
3186.38400933126,45.0337343799994
3187.60539346812,44.48410931
3188.21608553655,41.19716883
3188.82677760497,39.0757301
3189.4374696734,41.09615293
3190.04816174183,42.3785544200005
3190.65885381026,42.81498228
3191.26954587869,42.79774645
3191.88023794712,40.36367102
3192.49093001555,38.51002859
3193.71231415241,38.9585245900047
3194.93369828927,43.09052485
3196.15508242613,45.83387591
3197.37646656298,45.15229214
3198.59785069984,44.78137302
3199.8192348367,44.5841329300018
3201.04061897356,46.17634973
3202.26200311042,47.8930755
3203.48338724728,50.57807202
3204.70477138414,53.47899884
3205.926155521,53.7030148199985
3207.14753965785,52.38156349
3208.36892379471,50.61031681
3209.59030793157,51.89549192
3212.03307620529,53.50598457
3214.475844479,54.86429119
3216.91861275272,54.85377505
3219.36138102644,54.25369954
3220.5827651633,54.14885587
3221.80414930015,52.19713151
3223.02553343701,49.473424779997
3224.24691757387,46.86391252
3225.46830171073,46.42899078
3226.68968584759,46.72644449
3227.91106998445,49.47105684
3229.13245412131,52.7868633400004
3230.35383825817,53.14860064
3231.57522239502,51.73985061
3232.79660653188,51.7950298
3234.01799066874,52.45259752
3235.2393748056,53.0540186599984
3236.46075894246,51.69214777
3237.68214307931,47.99598585
3238.90352721617,46.60562447
3240.12491135303,45.01471863
3241.34629548989,42.0171237199968
3242.56767962675,39.17961018
3243.78906376361,37.66401978
3245.01044790047,41.64201513
3246.23183203732,46.73180896
3247.45321617418,46.186033869996
3248.67460031104,42.63875039
3249.8959844479,40.95737993
3251.11736858476,42.58845989
3252.33875272162,45.90310071
3253.56013685848,47.0727384999979
3254.78152099534,45.24754376
3256.00290513219,42.56901061
3257.22428926905,41.57272789
3258.44567340591,42.21162067
3259.66705754277,42.2266617599999
3260.88844167963,42.17158574
3262.10982581648,42.63039359
3263.33120995334,43.99089214
3264.5525940902,45.34812543
3265.77397822706,47.878768130003
3266.99536236392,50.47724631
3268.21674650078,50.06369272
3269.43813063764,45.25285707
3270.65951477449,42.36711288
3273.10228304821,40.1132509399989
3275.54505132193,39.12886707
3277.98781959565,40.84234463
3282.87335614308,42.56353318
3285.3161244168,46.69934815
3287.75889269051,49.6635974100004
3290.20166096423,50.054186
3292.64442923795,50.1101801
3295.08719751166,47.21459782
3297.52996578538,44.55602356
3299.9727340591,42.7741035400006
3302.41550233282,43.26428886
3304.85827060653,43.12590806
3307.30103888025,42.82468231
3309.74380715397,43.6524608
3310.96519129082,44.7294152499999
3312.18657542768,44.68001398
3313.40795956454,43.42948148
3314.6293437014,41.36862169
3315.85072783826,39.52326084
3317.07211197512,39.1090975900032
3317.68280404355,41.92997821
3318.29349611197,47.47959941
3318.9041881804,49.29287856
3319.51488024883,45.5446982
3320.12557231726,40.018643549997
3320.5363183315,37.39231432
3320.93873326015,38.08749797
3321.3411481888,37.92956383
3322.1459780461,38.24502642
3322.54839297475,40.3993335200021
3322.9508079034,42.20476284
3323.35322283205,41.77891849
3323.7556377607,38.70814481
