"AGE","GR"
921.710184873949,16.0672992125989
922.409718020542,16.7551346456693
923.109251167133,16.6206937007874
923.808784313725,16.6925606299213
924.508317460318,16.8888879265091
925.20785060691,16.6295724409448
925.907383753501,16.6026826771655
926.606916900093,16.8959800524933
927.306450046685,16.0884955380579
928.005983193277,16.2931858267719
928.705516339869,17.2592317585305
929.405049486461,18.0895341207349
930.104582633053,17.8516503937003
930.804115779645,16.9254364829397
931.503648926237,16.6111036745406
932.203182072829,16.7534047244096
932.902715219421,15.7867280839895
933.602248366013,15.7441191601051
934.301781512605,16.1750480314961
935.001314659197,16.4931275590551
935.700847805789,16.7940839895013
936.400380952381,16.5277362204724
937.099914098973,15.6982485564303
937.799447245565,15.3434569553805
938.498980392157,15.5450440944882
939.198513538749,14.5134666666667
939.898046685341,14.9445522309712
940.597579831933,16.1177031496067
941.297112978525,16.5795527559056
941.996646125116,16.2050120734908
942.696179271709,16.4288062992128
943.395712418301,15.3222404199477
944.095245564893,14.0556031496061
944.794778711484,13.781225984252
945.494311858077,14.6948553805775
946.193845004669,14.8294154855641
946.893378151261,14.4879929133858
947.592911297852,14.1412559055118
948.292444444444,13.8720950131234
948.991977591036,14.5846488188978
949.341744164332,15.3939165354333
949.691510737628,15.7563354330708
950.041277310924,15.4154716535433
950.39104388422,16.1214370078738
951.090577030812,16.7947821522309
951.790110177404,16.5146763779526
952.489643323996,15.6852338582677
952.839409897292,15.5519262467192
953.189176470588,14.3178267716538
953.538943043884,14.021658792651
953.88870961718,14.6485774278217
954.238476190476,14.4297322834646
954.588242763772,14.0860892388451
954.938009337068,13.6718215223097
955.287775910364,13.8190236220473
955.63754248366,14.4972388451445
955.987309056956,14.7506036745407
956.686842203548,14.7304251968504
957.38637535014,14.7068241469817
958.085908496732,13.9461417322834
958.785441643324,13.8188661417324
959.484974789916,14.0314225721784
960.184507936508,13.9842627296589
960.8840410831,15.050871653543
961.583574229692,15.1415853018372
962.283107376284,14.9527139107611
962.982640522875,15.3362519685039
963.682173669468,15.0617952755903
964.38170681606,14.4705283464567
964.731473389356,15.4828212598426
965.081239962652,16.6006404199478
965.431006535948,17.1931653543307
965.780773109244,17.2939527559055
966.13053968254,17.1452141732283
966.480306255836,17.9505186351707
966.830072829132,18.7893165354332
967.179839402428,18.0773753280839
967.529605975724,17.4199370078739
967.87937254902,16.7156850393702
968.229139122316,16.6360102362205
968.578905695612,17.7201194225722
968.928672268907,17.3530212598425
969.278438842204,17.7956971128613
969.628205415499,17.8308244094489
969.977971988795,17.5098102362205
970.327738562091,17.9665524934387
970.677505135387,17.8404522309711
971.027271708683,18.6572795275595
971.377038281979,19.6395958005249
972.076571428571,17.4694154855644
972.776104575163,15.4271078740157
973.475637721755,15.6544855643045
974.175170868348,15.8823391076115
974.874704014939,15.3269480314961
975.574237161531,14.9487527559055
976.273770308123,15.3241842519686
976.973303454715,14.0290598425196
977.672836601307,13.5582173228346
978.372369747899,14.1500367454066
979.071902894491,15.2536031496065
979.771436041083,15.6392118110235
980.470969187675,15.3119650918635
981.170502334267,14.602620472441
981.870035480859,14.8381629921259
982.569568627451,15.4200401574803
983.269101774043,16.0604330708665
983.968634920635,16.4717863517061
984.318401493931,15.9668629921259
984.668168067227,16.425
985.017934640523,16.8583656167979
985.367701213819,16.3490480314959
985.717467787115,16.4035724409449
986.067234360411,16.9496359580053
986.417000933707,17.812568766404
986.766767507003,17.8301102362204
987.116534080299,17.4282761154857
987.466300653595,17.6485569553806
988.165833800187,17.7208338582679
988.865366946779,17.579356167979
989.564900093371,17.0867125984251
990.264433239963,16.5844409448819
990.963966386554,16.0696433070867
991.663499533147,15.7233461942257
992.363032679739,15.7396220472441
993.06256582633,15.816656167979
993.762098972923,16.4082561679793
994.461632119515,17.0602937007874
995.161165266107,17.3954569553806
995.860698412698,17.9381669291337
996.56023155929,18.9659606299213
996.909998132586,18.8293296587926
997.259764705882,18.4653622047244
997.609531279178,17.7713771653542
997.959297852474,16.7762716535436
998.30906442577,16.2714199475064
998.658830999066,15.4945826771653
999.008597572362,16.6053102362202
999.358364145658,17.598498687664
999.708130718954,17.3759708661419
1000.05789729225,17.6678816272966
1000.40766386555,19.3144556430454
1000.75743043884,20.0505425196849
1001.10719701214,21.1780102362207
1001.45696358543,20.7917608923885
1001.80673015873,18.9496149606299
1002.15649673203,18.5276685039373
1002.50626330532,19.2761005249344
1002.85602987862,20.0047086614173
1003.20579645191,20.2985753280839
1003.55556302521,20.1406228346456
1003.90532959851,18.461438582677
1004.2550961718,17.8857335958005
1004.6048627451,18.2636186351707
1004.95462931839,18.6899456692914
1005.30439589169,18.4924181102362
1005.65416246499,17.15438871391
1006.00392903828,16.6691850393701
1006.35369561158,15.9547194225721
1007.05322875817,15.3193047244096
1007.75276190476,14.643194488189
1008.10252847806,15.0548931758531
1008.45229505135,15.1832750656168
1008.80206162465,14.5933826771653
1009.15182819795,14.8853296587925
1009.50159477124,16.3705908136483
1009.85136134454,17.1455472440946
1010.55089449113,17.9512020997376
1011.25042763772,18.558927559055
1011.94996078431,17.679639370079
1012.64949393091,16.9188729658793
1013.3490270775,17.1392141732284
1014.04856022409,17.206094488189
1014.74809337068,17.3979947506562
1015.44762651727,17.641918110236
1016.14715966387,18.558557480315
1016.84669281046,19.3537131233599
1017.54622595705,19.3273097112861
1018.24575910364,19.4098661417323
1018.94529225023,19.7556215223097
1019.64482539683,19.8470855643045
1020.34435854342,19.0313086614171
1021.04389169001,18.3035120734908
1021.7434248366,17.9676039370079
1022.44295798319,18.907271653543
1023.14249112979,20.463931233596
1023.84202427638,21.9457685039371
1024.54155742297,22.3153354330709
1025.94062371615,21.9213225721784
1027.33969000934,21.7056942257218
1028.73875630252,21.7244551181102
1030.13782259571,21.1542146981625
1031.53688888889,20.7103805774279
1032.23642203548,20.5458818897637
1032.93595518207,20.409819160105
1033.63548832866,20.7352249343832
1034.33502147526,20.3668417322832
1035.03455462185,19.4182734908137
1035.73408776844,18.1195070866141
1036.43362091503,18.027420472441
1036.78338748833,17.8298829396326
1037.13315406162,18.3273317585303
1037.48292063492,18.4172929133858
1037.83268720822,17.2909629921259
1038.18245378151,16.9078406824146
1038.53222035481,18.2333984251971
1038.8819869281,19.5232480314962
1039.2317535014,19.3995251968505
1039.5815200747,18.3800299212596
1039.93128664799,18.3772233595803
1040.28105322129,17.3420401574803
1040.63081979458,16.8270708661416
1041.33035294118,16.9446979002623
1041.68011951447,17.4515524934383
1042.02988608777,17.4911850393701
1042.72941923436,17.9353133858267
1043.07918580766,18.9366152230973
1043.42895238095,19.7114133858267
1043.77871895425,19.5820627296588
1044.12848552754,19.3242706036746
1044.47825210084,19.2808992125984
1044.82801867414,19.6883790026247
1045.17778524743,19.4352566929134
1045.52755182073,19.026242519685
1046.22708496732,18.6395758530185
1046.92661811391,18.6313692913385
1047.27638468721,17.7508645669289
1047.6261512605,17.4981217847769
1047.9759178338,17.7898540682415
1048.3256844071,17.1419921259846
1048.67545098039,16.4124094488189
1049.02521755369,16.1706790026246
1049.37498412698,16
1049.72475070028,16.033856167979
1050.07451727358,17.017111023622
1050.42428384687,17.1533118110236
1050.77405042017,16.7372666666665
1051.12381699346,15.9004076115485
1051.47358356676,15.4257118110236
1051.82335014006,14.5288981627299
1052.52288328665,13.8193010498687
1052.87264985994,13.8773409448822
1053.22241643324,15.3135188976377
1053.57218300654,16.299739370079
1053.92194957983,16.6803023622048
1054.27171615313,16.6745816272966
1054.62148272642,17.6273971128613
1054.97124929972,19.2353590551178
1055.32101587302,20.5382183727036
1055.67078244631,21.4993716535432
1056.02054901961,21.6819125984252
1056.3703155929,21.2147640419945
1056.7200821662,20.0246293963256
1056.89496545285,18.7703795275591
1057.0698487395,17.4547083989503
1057.24473202614,17.485569816273
1057.41961531279,18.7259078740159
1057.76938188609,19.0879141732283
1057.94426517274,19.7960821522311
1058.11914845938,19.9230732283466
1058.29403174603,19.383567191601
1058.46891503268,19.5452931758531
1058.64379831933,19.614951968504
1058.81868160598,18.8547023622046
1058.99356489262,18.3086790026249
1059.16844817927,16.9393897637797
1059.51821475257,15.7172748031492
1059.86798132586,14.881091863517
1060.04286461251,15.1937763779528
1060.21774789916,15.0355401574803
1060.56751447246,15.8618498687663
1060.7423977591,16.624040944882
1060.91728104575,16.076698687664
1061.0921643324,16.3030845144357
1061.26704761905,16.5596472440945
1061.4419309057,17.01711496063
1061.61681419234,17.0426540682414
1061.79169747899,16.6218299212598
1061.96658076564,17.5951291338585
1062.14146405229,17.7283758530186
1062.31634733894,17.1666960629921
1062.49123062558,16.9299506561679
1062.66611391223,17.0341619422571
1062.84099719888,17.876739370079
1063.01588048553,19.5515632545928
1063.19076377218,20.1571144356955
1063.36564705882,19.4013606299213
1063.54053034547,19.4357220472441
1063.71541363212,18.6480952755906
1063.89029691877,17.9611244094488
1064.06518020542,18.6227742782152
1064.24006349206,19.7632629921261
1064.41494677871,19.6987716535433
1064.58983006536,19.1378897637795
1064.76471335201,18.5394519685042
1064.93959663866,18.8588188976378
1065.1144799253,19.5482965879267
1065.28936321195,19.972312335958
1065.4642464986,19.1550267716534
1065.63912978525,19.057060892388
1065.8140130719,20.0596199475065
1065.98889635854,19.927590551181
1066.16377964519,19.8818724409452
1066.33866293184,18.6209889763779
1066.51354621849,18.0054653543308
1066.68842950514,17.503345406824
1066.86331279178,18.0498162729659
1067.03819607843,18.202368503937
1067.21307936508,19.0439527559055
1067.38796265173,19.4961926509184
1067.56284593838,19.7922826771654
1067.73772922502,19.6689128608924
1067.91261251167,20.1213296587926
1068.08749579832,19.3927511811022
1068.26237908497,19.0151026246718
1068.43726237162,19.1184464566929
1068.61214565826,18.7349559055117
1068.78702894491,18.7111501312336
1068.96191223156,18.9099262467191
1069.13679551821,18.8774196850393
1069.31167880486,18.8228853018373
1069.4865620915,18.9139034120735
1069.66144537815,19.6189842519683
1069.8363286648,20.2722755905512
1070.01121195145,19.9513267716536
1070.36097852474,19.1430307086615
1070.71074509804,17.8888879265091
1071.06051167134,18.1453879265092
1071.41027824463,17.7037614173228
1071.76004481793,17.2288532808401
1072.10981139122,16.8989553805774
1072.45957796452,16.5876748031495
1072.80934453782,15.4705797900265
1073.15911111111,14.3458433070864
1073.50887768441,14.8060677165351
1073.8586442577,16.0779753280839
1074.208410831,17.383365354331
1074.90794397759,16.7737401574803
1075.60747712418,16.6399343832021
1076.30701027077,16.4309349081365
1077.00654341737,16.5970622047242
1077.70607656396,17.7420301837272
1078.40560971055,18.0961286089239
1078.75537628385,17.9424401574803
1079.10514285714,17.1223330708665
1079.45490943044,16.2964669291339
1079.80467600373,16.6286448818898
1080.15444257703,16.9195824146982
1080.50420915033,16.5401367454068
1081.20374229692,16.6211425196849
1081.90327544351,17.3508913385827
1082.6028085901,17.5035076115485
1083.30234173669,16.9129165354333
1084.00187488329,16.0073530183726
1084.70140802988,16.1095081364827
1085.40094117647,17.2602220472439
1086.10047432306,17.7191934383201
1086.80000746965,17.1077564304463
1087.49954061625,16.8078708661417
1088.19907376284,16.9179496062994
1088.89860690943,16.054146456693
1089.59814005602,15.440768503937
1090.29767320261,14.8710889763781
1090.99720634921,12.9324666666667
1091.6967394958,12.0686267716538
1092.39627264239,10.9153196850393
1093.09580578898,10.4321341207349
1093.79533893557,10.5723409448819
1094.49487208217,10.9922884514437
1095.19440522876,11.8725430446191
1095.89393837535,12.3402811023622
1096.59347152194,12.1703217847769
1097.29300466853,13.2107464566925
1097.99253781513,14.3516173228347
1098.69207096172,14.920190551181
1099.39160410831,15.2775278215222
1100.0911372549,15.8242732283465
1100.79067040149,15.2509858267718
1101.49020354809,14.9924968503937
1102.18973669468,14.651255905512
1102.88926984127,14.4809973753281
1103.58880298786,15.0641196850394
1104.28833613445,14.7251803149607
1104.98786928105,13.974622047244
1105.68740242764,12.8450892388456
1106.38693557423,12.0041968503937
1107.08646872082,12.2034876640421
1107.78600186741,11.9937070866143
1108.48553501401,12.2942976377954
1109.1850681606,12.8034293963254
1109.88460130719,13.1964404199476
1110.58413445378,14.9291370078744
1111.28366760037,16.1358322834647
1111.98320074697,16.553398687664
1112.68273389356,17.2198724409448
1113.38226704015,17.3120312335956
1114.08180018674,16.7463230971126
1114.78133333333,16.8966535433071
1115.13109990663,17.062597375328
1115.48086647992,16.6879464566929
