"AGE","GR"
1118.27899906629,33.06850869
1118.45388235294,32.09621513
1118.62876563959,33.41012191
1119.32829878618,33.5033115
1120.02783193277,33.48399257
1120.72736507937,32.23207012
1121.42689822596,29.92638298
1122.12643137255,29.83278661
1122.47619794584,30.10505805
1122.82596451914,30.43103788
1123.17573109244,30.01017085
1123.52549766573,31.0457201
1123.87526423903,31.79873999
1124.22503081232,31.09587588
1124.57479738562,29.97882826
1124.92456395892,30.30786879
1125.27433053221,31.57465881
1125.62409710551,32.94249032
1125.9738636788,35.61275773
1126.3236302521,37.0410835
1126.6733968254,35.23868999
1127.02316339869,32.69973078
1127.37292997199,32.5603906
1127.72269654528,34.92720994
1128.07246311858,34.01515197
1128.42222969188,33.73911203
1128.77199626517,34.810538
1129.12176283847,32.84345541
1129.47152941176,32.65383207
1129.82129598506,33.48386552
1130.17106255836,33.53343739
1130.52082913165,32.67919677
1130.87059570495,31.72806018
1131.22036227824,31.75024476
1131.57012885154,31.76002138
1131.91989542484,32.01472972
1132.26966199813,32.04009696
1132.61942857143,31.21122259
1132.96919514472,31.28120929
1133.31896171802,33.74597461
1133.66872829132,33.98327475
1134.01849486461,33.54790258
1134.36826143791,34.93318453
1135.0677945845,34.55169696
1135.76732773109,31.47048409
1136.46686087768,30.94788008
1137.16639402428,33.03737735
1137.51616059757,34.89952885
1137.86592717087,35.78857858
1138.21569374416,34.24157617
1138.56546031746,33.63383759
1138.91522689076,33.65210196
1139.26499346405,31.30492822
1139.96452661064,30.78546266
1140.66405975724,32.0445734
1141.36359290383,32.67917472
1142.06312605042,32.66632822
1142.76265919701,33.9180946
1143.4621923436,34.4078446
1144.1617254902,34.3711162
1144.86125863679,35.08440473
1145.56079178338,36.66509906
1146.26032492997,35.0770579
1146.95985807656,31.67406657
1147.30962464986,30.54330996
1147.65939122316,31.51327196
1148.00915779645,32.64135912
1148.35892436975,32.29789417
1148.70869094304,30.72433592
1149.05845751634,29.99242409
1149.40822408964,32.42573411
1149.75799066293,34.39011171
1150.10775723623,34.35403299
1150.45752380952,33.70389909
1150.80729038282,31.95931374
1151.15705695612,32.25998992
1151.50682352941,33.44268493
1151.85659010271,34.34103326
1152.206356676,35.22580504
1152.5561232493,33.81186385
1152.9058898226,35.39419734
1153.25565639589,38.23183976
1153.95518954248,36.97200025
1154.65472268908,35.79367713
1155.00448926237,34.82068826
1155.35425583567,34.84297451
1155.70402240896,35.72959314
1156.05378898226,34.29738659
1156.75332212885,32.98996499
1157.10308870215,33.02422076
1157.80262184874,32.19066356
1158.50215499533,32.88339136
1158.85192156863,34.47624975
1159.20168814192,35.00799806
1159.55145471522,35.78217612
1160.25098786181,36.19071725
1160.60075443511,34.27736958
1160.9505210084,33.21384204
1161.650054155,34.24408212
1162.34958730159,35.26990962
1163.74865359477,34.77160836
1165.84725303455,36.10301286
1168.64538562092,35.26105874
1170.0444519141,32.46778141
1171.44351820728,33.52914913
1172.14305135387,34.45237574
1172.84258450047,33.65674157
1173.54211764706,32.47117654
1174.59141736695,30.37399101
1175.29095051354,31.25552772
1175.99048366013,33.11409544
1176.69001680672,31.91092183
1177.38954995331,31.27001056
1178.08908309991,31.31456049
1178.4388496732,30.93004871
1178.7886162465,30.69133938
1179.13838281979,30.30872189
1179.48814939309,28.55681882
1179.83791596639,30.08011937
1180.18768253968,32.92029523
1180.53744911298,33.49544105
1180.88721568627,33.02693732
1181.23698225957,31.03387763
1181.58674883287,29.98615833
1181.93651540616,30.26984714
1182.28628197946,31.53951994
1182.63604855275,32.69005124
1182.98581512605,33.13045725
1183.33558169935,32.25398807
1183.68534827264,30.93800144
1184.03511484594,30.96877013
1184.38488141923,33.69533717
1184.73464799253,35.25962009
1185.08441456583,32.40246706
1185.78394771242,30.59657158
1186.48348085901,31.78028583
1186.83324743231,32.65975511
1187.1830140056,32.63263553
1187.5327805789,32.65202396
1187.88254715219,31.65787224
1188.23231372549,29.89262635
1188.58208029879,28.7153739
1188.93184687208,31.70721852
1189.28161344538,33.17615702
1189.63138001867,31.65319003
1189.98114659197,30.73256652
1190.33091316527,29.96371885
1190.68067973856,29.99077699
1191.03044631186,30.23405716
1191.38021288515,31.58243881
1192.07974603175,32.42567853
1192.42951260504,34.06446294
1192.77927917834,36.87558225
1193.12904575163,39.05793078
1193.47881232493,39.38760062
1193.82857889823,36.46319518
1194.17834547152,33.4980018
1194.52811204482,33.39169208
1194.87787861811,33.75095078
1195.22764519141,32.92661423
1195.927178338,32.22551309
1196.62671148459,32.63634126
1196.97647805789,32.63488429
1197.32624463119,32.6359684
1197.50112791783,32.66176079
1197.67601120448,32.15598757
1198.02577777778,32.59890379
1198.37554435107,32.33686218
1198.72531092437,31.46029449
1199.07507749767,31.78421659
1199.42484407096,32.22207742
1199.59972735761,32.99788305
1199.77461064426,33.53483809
1200.12437721755,33.40407624
1200.47414379085,32.04130842
1200.82391036415,31.75047542
1201.17367693744,32.79510191
1201.52344351074,33.3221401
1202.22297665733,31.72525824
1202.57274323063,32.87886405
1202.92250980392,34.80695244
1203.27227637722,34.22907775
1203.62204295051,32.78457628
1203.97180952381,32.71499846
1204.32157609711,34.0382959
1205.0211092437,33.66238186
1205.72064239029,31.73801167
1207.11970868347,33.13408936
1207.81924183007,33.51449537
1208.16900840336,33.04857333
1208.51877497666,32.94772126
1209.21830812325,34.50701086
1209.91784126984,36.1084558
1210.61737441643,37.1203734
1211.31690756303,37.49772177
1212.71597385621,34.03640938
1213.4155070028,30.61517567
1214.11504014939,31.12914094
1214.81457329598,33.22949272
1215.51410644258,34.39220935
1216.21363958917,33.34452024
1216.91317273576,31.92250678
1217.61270588235,31.96724927
1218.31223902894,33.10848066
1219.01177217554,33.52316963
1219.71130532213,33.48210391
1220.41083846872,34.19479883
1221.11037161531,34.38840466
1221.8099047619,34.39646227
1222.5094379085,34.39671673
1223.20897105509,34.39835286
1223.90850420168,34.41585933
1224.60803734827,34.52043973
1225.30757049486,35.28862065
1226.00710364146,34.16176926
1226.70663678805,33.45688995
1227.05640336134,34.11650282
1227.40616993464,34.92174004
1227.75593650794,36.53009387
1228.10570308123,36.75951185
1228.45546965453,36.99364073
1228.80523622782,37.89869396
1229.15500280112,36.06472524
1229.32988608777,34.41725654
1229.50476937442,34.39829727
1229.85453594771,34.37551616
1230.20430252101,35.0175511
1230.5540690943,36.16125911
1230.9038356676,36.18519444
1231.2536022409,35.40069105
1231.60336881419,35.100266
1231.77825210084,35.33157432
1231.95313538749,34.86506759
1232.12801867414,34.38868298
1232.30290196078,34.61769196
1232.47778524743,34.71555308
1232.65266853408,33.88033578
1232.82755182073,32.6424741
1233.00243510738,33.94114501
1233.17731839402,36.4060551
1233.35220168067,37.60827584
1233.52708496732,37.44054866
1233.70196825397,34.65157258
1233.87685154062,34.92815065
1234.05173482726,38.06887883
1234.22661811391,39.74975566
1234.40150140056,39.25726675
1234.75126797386,36.56629714
1235.10103454715,33.54365172
1235.45080112045,32.4900217
1235.80056769374,31.66788087
1236.15033426704,31.71462083
1236.50010084034,32.79517454
1236.84986741363,34.24497516
1237.19963398693,34.37411162
1237.54940056022,34.90488204
1237.89916713352,36.13712488
1238.24893370682,36.14911311
1238.59870028011,36.03691813
1239.2982334267,34.67558318
1239.9977665733,34.39911508
1241.39683286648,34.06389146
1242.79589915966,33.71527055
1244.19496545285,34.4348539
1245.59403174603,34.43885625
1246.99309803922,35.68918283
1248.3921643324,36.6427378
1249.79123062558,36.70492519
1251.19029691877,34.68368402
1252.58936321195,32.11189906
1253.98842950514,30.92297789
1254.68796265173,31.10430519
1255.38749579832,33.38204732
1256.7865620915,33.72885081
1258.18562838469,32.59853443
1259.58469467787,32.54986415
1260.98376097106,33.39301736
1262.38282726424,33.52418539
1263.78189355742,32.87681751
1264.48142670402,32.19783371
1265.18095985061,33.75948869
1265.8804929972,34.66801615
1266.58002614379,33.77096386
1267.27955929038,33.52937316
1267.97909243697,33.11067838
1268.67862558357,32.10625026
1269.37815873016,32.67746093
1270.07769187675,32.71989566
1270.77722502334,34.07368345
1271.47675816993,36.86486518
1271.82652474323,38.63508693
1272.17629131653,35.51239682
1272.52605788982,36.025578
1272.87582446312,37.94597737
1273.22559103641,35.27972433
1273.57535760971,32.68963947
1274.2748907563,33.65054048
1274.6246573296,34.33127448
1274.97442390289,33.07736528
1275.32419047619,33.14537192
1275.67395704949,31.6529492
1276.37349019608,30.92825674
1277.07302334267,32.29345688
1277.42278991597,32.64310277
1277.77255648926,31.50425006
1278.12232306256,31.46702582
1278.47208963585,32.71060006
1278.82185620915,32.62414197
1279.17162278245,33.37891063
1279.52138935574,34.4462464
1279.87115592904,34.44167705
1280.22092250233,33.90250134
1280.57068907563,34.42336462
1280.92045564893,35.33305614
1281.27022222222,34.5236997
1281.61998879552,34.35914039
1281.96975536881,34.81017379
1282.14463865546,34.39056821
1282.31952194211,35.5181487
1282.66928851541,36.0700878
1283.0190550887,33.20426623
1283.368821662,30.47243492
1283.71858823529,33.34224095
1284.06835480859,37.90537058
1284.41812138189,37.79064948
1284.76788795518,35.51459438
1285.11765452848,32.49986133
1285.46742110177,30.11765023
1285.81718767507,30.48367188
1286.16695424837,32.63881505
1286.51672082166,33.48964586
1286.86648739496,32.1775459
1287.21625396825,30.63328095
1287.56602054155,29.94771272
1287.91578711485,31.63632327
1288.26555368814,33.23151274
1288.61532026144,34.38882063
1288.96508683473,34.18405492
1289.31485340803,32.67586211
1289.66461998133,34.15748421
1290.01438655462,34.39251171
1290.36415312792,34.39699928
1290.71391970121,34.39907362
1291.06368627451,34.42811258
1291.23856956116,33.80894128
1291.41345284781,33.51747452
1291.58833613445,33.50962257
1291.7632194211,33.42894673
1291.93810270775,34.63291162
1292.1129859944,35.3272386
1292.46275256769,34.83878009
1292.81251914099,34.36188623
1293.16228571429,35.37166849
1293.51205228758,35.42988255
1293.68693557423,34.37006618
1293.86181886088,34.80719664
1294.03670214753,35.56336008
1294.21158543417,37.06006791
1294.38646872082,38.56176396
1294.56135200747,38.80811844
1294.73623529412,38.43990411
1294.91111858077,36.59759226
1295.26088515406,35.21774385
1295.61065172736,35.27469274
1295.96041830065,35.27885126
1296.31018487395,35.26077306
1296.4850681606,36.2872027
1296.65995144725,36.18007574
1297.35948459384,33.8570081
1298.05901774043,34.38933909
1298.40878431373,33.73512045
1298.58366760037,33.37897442
1298.75855088702,36.00688019
1299.10831746032,36.07800012
1300.15761718021,34.86498253
1300.5073837535,34.12157586
1300.8571503268,32.75217213
1301.20691690009,33.34425719
1301.55668347339,33.92275593
1301.90645004669,33.50426788
1302.25621661998,33.51565823
1302.60598319328,33.55228178
1303.30551633987,33.01055074
1304.00504948646,33.51954772
1304.70458263305,33.5116721
1305.40411577965,33.54015882
1306.10364892624,33.84595038
1306.80318207283,34.43434939
1307.50271521942,35.24584163
1308.55201493931,37.30941104
1309.2515480859,37.75838225
1309.42643137255,37.02110057
1309.6013146592,37.09035896
1309.95108123249,36.75168808
1310.30084780579,34.20847319
1310.65061437908,33.31146118
1311.00038095238,35.58461341
1311.35014752568,36.13537231
1311.52503081232,35.73882751
1311.69991409897,35.23413176
1311.87479738562,35.15253475
1312.04968067227,33.73824544
1312.22456395892,33.07497613
1312.39944724556,34.38031665
1312.74921381886,33.47966442
1313.09898039216,32.09489003
1313.44874696545,32.72865167
1313.79851353875,32.65845467
1314.14828011204,31.46276024
1314.32316339869,32.00310871
1314.49804668534,33.63984197
1314.67292997199,35.3410216
1314.84781325864,36.52561778
1315.54734640523,38.89295539
1316.24687955182,38.33620573
1316.59664612512,34.80247451
1316.77152941176,33.07884004
1316.94641269841,34.26602884
1317.29617927171,35.1035487
1317.645945845,35.9209389
1317.9957124183,36.09852847
1318.3454789916,35.28262014
1318.69524556489,35.60328526
1319.04501213819,36.26852327
1319.74454528478,35.01137607
1320.09431185808,35.32216743
1320.44407843137,34.87247595
1321.14361157796,34.08399311
1322.54267787115,33.32368771
1322.89244444444,32.81238121
1323.24221101774,34.00748339
1323.94174416433,35.27330923
1324.29151073763,34.27899398
1324.64127731092,32.81819613
1325.34081045752,32.71657037
1325.69057703081,33.53257375
1326.04034360411,34.74906796
1326.3901101774,36.35958895
1326.7398767507,36.89370745
1327.089643324,37.35992212
1327.43940989729,35.75156424
1328.13894304388,34.81844788
1328.48870961718,35.24417697
1328.83847619048,36.84525486
1329.53800933707,35.99217813
1329.88777591036,34.39598945
1330.23754248366,35.48276552
1330.93707563025,36.45455143
1331.63660877684,35.63482
1332.33614192344,35.71105131
1333.03567507003,37.96887017
1333.73520821662,37.96640996
1334.43474136321,34.51851531
1335.1342745098,32.1693533
1335.8338076564,33.79533229
1336.53334080299,36.07173965
1337.23287394958,37.41666507
1337.58264052288,35.52756181
1337.93240709617,33.92436067
1338.28217366947,33.38205114
1338.63194024276,34.3105762
1338.98170681606,37.87705675
1339.33147338936,38.71594561
1339.68123996265,36.23570655
1340.03100653595,34.94219697
1340.38077310924,33.53080382
1340.73053968254,32.54487308
1341.43007282913,32.1646596
1342.12960597572,30.35586724
1342.82913912232,28.80554307
1343.17890569561,31.86544859
1343.52867226891,34.81353959
1344.2282054155,34.8389371
1344.92773856209,34.23377291
1345.62727170868,34.64663412
1347.02633800187,33.77130578
1348.42540429505,33.43498097
1349.47470401494,35.26756354
1350.17423716153,36.83794494
1350.34912044818,36.22682605
1350.52400373483,34.6660342
1350.69888702148,34.28053526
1350.87377030812,35.58940302
1351.22353688142,34.5555879
1351.57330345472,33.64311637
1351.92307002801,37.0959753000003
1352.27283660131,37.61438692
1352.44771988796,34.45409445
1352.6226031746,33.04387754
1352.9723697479,35.15680126
1353.32213632119,36.5174469299986
1354.02166946779,34.0916075
1354.72120261438,33.20863084
1355.42073576097,32.49719591
1356.12026890756,33.08358277
1356.47003548086,33.02225067
1356.81980205415,32.96611013
1357.16956862745,33.63281982
1357.51933520075,35.04411279
1357.86910177404,35.59470302
1358.21886834734,34.0044723799992
1358.56863492063,32.63954484
1358.91840149393,32.41885647
1359.26816806723,31.63187801
1359.61793464052,32.11326178
1359.96770121382,32.8844384300003
