"AGE","GR"
1072.98422782446,47.2327131700001
1073.15911111111,47.71922727
1073.33399439776,45.77413267
1073.50887768441,43.29323107
1073.68376097105,43.05315852
1073.8586442577,46.2278967500006
1074.03352754435,48.16650299
1074.208410831,48.116514
1074.55817740429,46.73260139
1074.90794397759,45.69955179
1075.25771055089,46.7410775000003
1075.60747712418,47.90563519
1075.95724369748,47.81142949
1076.30701027077,47.46315635
1077.00654341737,47.84707751
1077.70607656396,48.2587329899996
1078.40560971055,47.00548088
1079.10514285714,45.38543937
1079.80467600373,44.14422676
1080.15444257703,44.43884297
1080.50420915033,45.61431597
1081.20374229692,45.43209472
1081.90327544351,43.35335788
1082.6028085901,44.0826388
1083.30234173669,47.13280731
1084.00187488329,44.8696660900008
1084.70140802988,47.84042711
1085.40094117647,50.72210029
1086.10047432306,49.94696014
1087.49954061625,47.82637064
1088.89860690943,47.4307253100001
1090.29767320261,47.82292764
1091.6967394958,47.18896894
1093.09580578898,45.22455008
1094.49487208217,44.83062944
1095.89393837535,46.4425871000003
1096.59347152194,47.4326678
1097.29300466853,48.97370033
1097.64277124183,50.05023836
1097.99253781513,50.58917249
1098.69207096172,49.5376363499994
1099.39160410831,47.51729146
1100.0911372549,48.88519128
1101.49020354809,51.20381475
1102.18973669468,52.00126216
1102.88926984127,51.7581355299998
1103.58880298786,51.10339092
1104.28833613445,51.50242043
1104.98786928105,51.11715242
1105.68740242764,48.52285019
1106.38693557423,48.1044666700001
1106.73670214753,48.48464698
1107.08646872082,47.81207758
1107.78600186741,46.28383966
1108.48553501401,45.59905064
1108.8353015873,45.2218660100002
1109.1850681606,46.06854621
1109.53483473389,47.05793812
1109.88460130719,47.38695377
1110.23436788049,47.74868307
1110.58413445378,47.7399372499999
1110.93390102708,47.43641989
1111.28366760037,48.27835904
1111.63343417367,50.0896679
1111.98320074697,48.78810926
1112.33296732026,45.3080316699998
1112.68273389356,44.79391944
1113.38226704015,46.86313809
1114.08180018674,47.03975918
1114.43156676004,46.24991717
1114.78133333333,45.5857903499998
1114.95621661998,44.71362465
1115.13109990663,44.84365824
1115.21854154995,45.82533679
1115.30598319328,48.48414831
1115.3934248366,47.9763860599998
1115.48086647992,47.40025696
1115.83063305322,47.3901347
1116.18039962652,47.03491077
1116.35528291317,47.55262511
1116.53016619981,49.2098281499996
1116.70504948646,47.8879895
1116.87993277311,46.63637146
1117.05481605976,48.27951193
1117.2296993464,50.00658173
1117.40458263305,49.68533153
1117.5794659197,49.57213716
1117.929232493,49.92163839
1118.27899906629,50.75097994
1118.62876563959,50.71424775
1118.97853221289,49.0912245699996
1119.67806535948,47.74553826
1120.37759850607,49.53443626
1120.72736507936,50.68025639
1121.07713165266,50.46268954
1121.42689822596,47.7787141099999
1121.77666479925,47.56553801
1122.12643137255,48.13538257
1122.47619794584,47.62423632
1122.82596451914,46.66815733
1123.17573109244,46.1022851400001
1123.87526423903,46.3108653
1124.05014752568,50.04049125
1124.22503081232,52.17308576
1124.39991409897,53.23291837
1124.57479738562,53.5968363599998
1124.66223902894,52.88959435
1124.74968067227,51.72264429
1124.92456395892,51.05561714
1125.09944724556,50.65442329
1125.27433053221,50.6020143800005
1125.62409710551,52.34254105
1125.79898039216,53.63745253
1125.9738636788,52.86503182
1126.14874696545,52.21861752
1126.3236302521,52.0966766000002
1126.6733968254,52.86087929
1127.02316339869,52.70458356
1127.37292997199,50.08740692
1127.72269654528,48.55369023
1128.07246311858,48.13217923
1129.47152941176,48.2135654
1130.87059570495,49.92842982
1132.26966199813,51.49752205
1132.96919514472,52.13297214
1133.49384500467,52.0783853799996
1133.84361157796,50.68323516
1134.19337815126,49.88400264
1134.54314472456,51.05547938
1134.89291129785,51.68532986
1135.0677945845,50.2920008599996
1135.4175611578,48.78225788
1136.46686087768,48.13698619
1137.51616059757,47.89623141
1138.21569374416,47.00740647
1138.56546031746,45.8460830899999
1138.91522689076,45.58147417
1139.26499346405,46.87496987
1139.96452661064,48.16317774
1142.76265919701,47.77101378
1145.56079178338,47.0276843300002
1148.35892436975,47.75183903
1150.45752380952,49.05498448
1152.206356676,51.65077565
1153.25565639589,54.14351548
1154.65472268908,54.0676585299994
1155.70402240896,51.85825128
1156.40355555556,50.6837668
1157.45285527544,50.15517192
1158.15238842204,50.67007111
1159.55145471522,49.6722341799994
1161.650054155,47.40927057
1163.04912044818,46.14427009
1164.09842016807,45.57428808
1165.49748646125,46.12573309
1166.89655275444,45.57653515
1168.29561904762,45.74739965
1169.6946853408,47.46307032
1171.09375163399,50.81375309
1172.49281792717,51.7636848
1173.89188422035,49.6634243899998
1175.29095051354,48.93136824
1176.69001680672,50.62708377
1178.08908309991,50.15902386
1179.48814939309,48.44635741
1180.88721568627,48.1336773299999
1182.63604855275,47.7456833
1184.03511484594,48.22818734
1185.43418113912,50.26033557
1186.83324743231,51.55366337
1188.93184687208,51.8022775799999
1191.72997945845,51.38720012
1194.52811204482,52.14381311
1195.75229505135,52.17864065
1196.97647805789,50.00250761
1198.37554435107,49.9631460200003
1199.77461064426,51.03445165
1201.17367693744,51.4393263
1202.57274323063,50.68061418
1203.97180952381,49.1983634
1205.37087581699,48.8715962600004
1207.81924183007,50.38259336
1210.61737441643,52.9121537
1213.4155070028,53.24338502
1216.21363958917,51.64941793
1219.01177217554,49.1167242099994
1221.8099047619,47.01808647
1224.60803734827,47.54144613
1227.05640336134,50.45185096
1228.45546965453,53.17732468
1229.85453594771,51.5928424899995
1231.2536022409,49.98858527
1232.30290196078,49.53162191
1233.70196825397,49.2717349
1235.10103454715,48.48682456
1237.19963398693,48.8149900799999
1238.59870028011,48.47681522
1239.648,47.44160961
1240.69729971989,46.6716668108628
1241.74659943978,48.78052737
1242.44613258637,50.8499563100006
1243.14566573296,52.86944979
1243.84519887955,53.07324546
1244.54473202614,51.04910909
1245.59403174603,49.89919292
1246.99309803922,50.6975166600002
1249.79123062558,51.40090896
1251.19029691877,49.92158227
1253.98842950514,48.03311538
1258.88516153128,47.7271088
1260.80887768441,47.7841206099998
1261.508410831,47.04333021
1262.20794397759,47.66818938
1262.90747712418,50.01685928
1263.60701027077,51.57082599
1264.48142670401,50.5650310599997
1265.8804929972,49.33088083
1267.27955929038,49.69842938
1268.67862558357,49.95327383
1269.72792530345,49.85999823
1270.42745845005,47.4789135
1271.47675816993,46.32628118
1272.17629131653,46.28198555
1272.87582446312,48.68954579
1273.57535760971,48.14457979
1274.2748907563,46.95087796
1275.67395704949,47.7268953600003
1277.42278991597,48.89495963
1278.82185620915,49.58508913
1280.22092250233,49.59316755
1281.61998879552,48.85083372
1283.0190550887,47.89293794
1284.41812138189,47.77737999
1285.81718767507,49.10717436
1287.21625396825,51.44772966
1288.61532026144,50.75713835
1290.01438655462,48.3715147499999
1291.41345284781,47.99099651
1292.81251914099,49.65123372
1294.21158543417,49.61377107
1295.61065172736,49.56030318
1297.00971802054,49.94776681
1298.40878431372,49.9873124
1299.80785060691,48.84985263
1301.20691690009,49.46525719
1302.60598319328,50.65586687
1303.48039962652,52.6613379000003
1303.83016619981,53.56113922
1304.17993277311,51.55791842
1304.70458263305,52.56022319
1305.40411577964,51.39455651
1305.92876563959,50.6853376900001
1306.27853221289,50.94166191
1306.80318207283,52.85823215
1307.50271521942,53.56482437
1308.20224836601,54.3281177
1309.2515480859,54.7276469
1310.65061437908,54.67972573
1312.04968067227,53.64168851
1313.44874696545,51.38442319
1314.84781325864,51.0168415
1316.24687955182,51.4105839699999
1319.04501213819,51.02791539
1321.84314472456,51.89537612
1324.64127731092,53.75271682
1327.43940989729,52.80839635
1330.23754248366,50.5145713599994
1333.73520821662,48.46097898
1339.33147338936,48.1386787
1344.92773856209,47.83999832
1348.42540429505,47.78710103
1350.17423716153,46.1861425000001
1351.22353688142,46.60055979
1352.6226031746,48.84288207
1354.02166946779,49.25450932
1355.42073576097,47.78937216
1358.21886834734,48.1188693900001
1361.01700093371,48.49737198
1363.46536694678,48.49456032
1364.86443323996,48.64677473
1367.31279925303,50.31606191
1370.1109318394,51.7757905199999
1372.90906442577,51.40242968
1374.30813071895,49.16779939
1375.70719701214,48.13382167
1377.10626330532,48.92050848
1378.15556302521,51.486698540001
1378.8550961718,55.01325784
1379.55462931839,58.43524816
1380.60392903828,58.68073449
1382.00299533147,58.84801154
1383.40206162465,59.8255642000002
1384.80112791783,60.51976609
1386.20019421102,60.61877981
1387.5992605042,57.77845449
1388.99832679739,54.47099276
1390.39739309057,53.6847799700002
1391.79645938375,54.33088085
1393.19552567694,53.76178112
1394.59459197012,51.96381729
1395.9936582633,50.2665087
1397.39272455649,52.4366662100006
1398.79179084967,54.50008778
1399.84109056956,54.37561725
1400.54062371615,51.6185313
1401.58992343604,50.67284897
1402.98898972922,52.9018319100008
1404.38805602241,55.79070711
1405.78712231559,57.46298498
1407.18618860878,57.62166534
1408.58525490196,58.46615848
1409.98432119514,56.7488677799999
1411.38338748833,56.24451915
1412.78245378151,58.20119321
1414.1815200747,59.0778681
1415.58058636788,57.82537959
1416.97965266106,55.06724992
1418.37871895425,55.06997087
1419.77778524743,55.26596316
1421.17685154062,55.79957072
1422.5759178338,58.51310603
1423.97498412698,60.2629835699999
1425.37405042017,59.75848992
1426.77311671335,57.62812102
1427.82241643324,53.82800719
1428.52194957983,53.30216065
1429.22148272642,56.4699371700006
1429.92101587302,58.73814251
1430.62054901961,57.66081569
1431.3200821662,55.45942158
1432.01961531279,52.96583527
1432.71914845938,52.7629041900009
1433.41868160598,55.97506303
1433.76844817927,58.92636326
1434.46798132586,59.43599008
1435.16751447246,58.37087234
1435.86704761905,56.5150552699996
1436.56658076564,54.99533463
1437.26611391223,52.9102712
1437.96564705882,54.66879445
1438.31541363212,54.62806545
1438.66518020542,53.0418845299997
1439.01494677871,52.158257
1439.36471335201,52.18051651
1439.53959663865,51.4123381
1439.7144799253,50.43826788
1439.88936321195,49.9084269400006
1440.0642464986,51.97517786
1440.23912978525,53.46372474
1440.4140130719,53.05086176
1440.58889635854,52.0082917
1440.76377964519,51.6927489500006
1440.93866293184,53.9341291
1441.11354621849,55.05595757
1441.46331279178,54.62126763
1441.81307936508,55.05084455
1442.16284593838,55.0045385699996
1442.51261251167,53.60603153
1442.86237908497,51.20531476
1443.21214565826,50.68858623
1443.56191223156,52.72514741
1443.91167880486,53.9750187100001
1444.26144537815,54.32172255
1444.96097852474,53.93632814
1445.31074509804,51.51110904
1445.66051167133,49.1871212
1446.36004481793,50.4540688500005
1447.05957796452,52.18146592
1448.4586442577,53.46028279
1449.15817740429,53.18458273
1449.85771055089,50.48346278
1450.55724369748,48.4702730000002
1451.25677684407,49.09783782
1451.95630999066,49.99709107
1453.35537628385,49.30922785
1454.05490943044,51.14096769
1455.45397572362,52.1235803700001
1456.85304201681,52.39887885
1458.25210830999,51.40591023
1459.65117460317,51.53065634
1461.05024089636,51.45016145
1462.44930718954,48.8876812399993
1463.84837348273,46.31020493
1465.24743977591,46.28193311
1466.64650606909,47.0435663
1468.04557236228,48.54167607
1468.74510550887,49.2220293199999
1469.44463865546,48.79746394
1470.14417180205,48.10506478
1470.49393837535,48.70006898
1471.19347152194,49.96594554
1471.89300466853,50.3150901999997
1472.59253781513,49.11049881
1473.29207096172,47.32502382
1473.81672082166,45.16661384
1474.16648739496,45.74375413
1474.51625396825,48.7017784500006
1475.21578711485,50.68880602
1475.91532026144,50.89851509
1476.61485340803,51.17145831
1477.48926984127,52.64595955
1478.88833613445,52.92529222
1480.63716900093,52.77448875
1485.53390102708,52.1319413
1489.03156676004,50.9097753
1491.82969934641,49.95167848
1494.62783193277,50.6849434400002
1496.02689822596,51.41820746
1497.42596451914,48.87186822
1500.22409710551,45.9403779
1503.02222969188,45.17634536
1504.07152941176,45.2209479800004
1504.77106255836,46.47575536
1505.47059570495,47.77539192
1506.17012885154,47.69691678
1506.86966199813,47.76490564
1507.56919514472,47.7672625399999
1508.26872829132,47.32944618
1510.04163276836,46.51962189
1512.21705649718,46.30786779
1514.75505084746,46.30865147
1516.20533333333,46.5109134000006
1517.65561581921,48.70774965
1518.38075706215,49.93182038
1519.10589830508,49.80416631
1519.83103954802,49.86955737
1522.36903389831,50.4614746499997
1525.26959887006,49.31171142
1526.71988135593,46.9787416193721
1528.17016384181,45.8974207656726
1529.62044632768,47.0131141947046
1531.07072881356,46.5425444799291
1531.7958700565,46.4316952176249
1532.52101129944,47.28781642
1533.24615254237,47.10070136
1533.97129378531,46.15359238
1534.69643502825,44.9428871900001
1535.42157627119,45.26664099
1536.14671751412,48.37417952
1536.87185875706,50.81546581
1537.597,50.27405628
1538.32214124294,48.6351702899997
1538.68471186441,47.46830727
1539.04728248588,47.90203552
1539.40985310734,48.69714019
1539.77242372881,48.63701344
1540.13499435028,47.6719074699996
1540.49756497175,46.42439626
1541.22270621469,45.68588099
1542.67298870056,45.6842222631964
1544.12327118644,45.30363966
1548.47411864407,44.89076406
1551.37468361582,44.87898494
1554.27524858757,47.85738161
1557.17581355932,50.11556559
1560.07637853107,48.59614228
1565.87750847458,44.7266927299995
1571.67863841808,42.95714193
1577.47976836158,42.77547064
1581.83061581921,45.3490577
1584.73118079096,49.02604964
1587.72944955926,50.6553798099995
1589.68268168462,48.96452903
1591.24526738492,48.62512136
1592.80785308521,49.49658542
1594.3704387855,50.07491315
1595.9330244858,49.3194697899998
1598.66754946131,48.71483484
1603.35530656219,48.54908038
1612.73082076396,48.27363786
1617.41857786484,48.71936837
1620.54374926543,48.62037317
1626.7940920666,48.60729895
1631.48184916748,49.70666661
1637.73219196866,48.66665691
1643.98253476983,47.1541378099998
1650.23287757101,46.2853911999994
1656.48322037218,44.2327312
1662.73356317336,43.47686787
1669.74847022429,44.62679093
1677.67917401392,47.5097773700007
1681.64452590874,50.11387132
1685.60987780356,50.20942316
1689.57522969838,48.15167458
1697.50593348801,46.39594604
1705.43663727765,46.4813527800004
1709.40198917247,47.8753784900001
1716.3413549884,48.25928605
1720.30670688322,48.46801861
1723.28072080433,50.65372026
