"AGE","GR"
14100.8573953591,26.6265437399999
14104.6768464884,27.2958075150007
14108.4962976177,28.246690925
14112.315748747,28.1983276399995
14116.1351998764,27.9962029500002
14119.9546510057,28.2527348349999
14123.774102135,28.30191408
14127.5935532643,28.276714045
14131.4130043936,28.0376351299998
14135.2324555229,27.5746313299997
14139.0519066522,27.1003896750003
14142.8713577816,26.7914175399999
14146.6908089109,26.76883729
14150.5102600402,27.2027734150004
14154.3297111695,27.9940416750005
14158.1491622988,28.7021651699997
14161.9686134281,29.5447002850006
14165.7880645574,30.40632079
14169.6075156868,30.4647808849997
14173.4269668161,29.9030141149996
14177.2464179454,29.5053785250001
14181.0658690747,29.9774488950006
14184.885320204,30.614882025
14188.7047713333,29.785998004999
14192.5242224626,28.0520293449991
14196.3436735919,26.8104012000005
14200.1631247213,27.1198806300008
14203.9825758506,28.18696327
14207.8020269799,28.7024803800002
14211.6214781092,28.4525331599995
14215.4409292385,27.135629860001
14219.2603803678,26.22643363
14223.0798314971,26.17614036
14226.8992826265,26.7115228800006
14230.7187337558,27.7151363800005
14234.5381848851,28.2570719349999
14238.3576360144,28.2456568799999
14243.2144262295,28.1661681
14248.8537704918,28.6631455450005
14254.4931147541,29.6897375800006
14260.1324590164,29.6689713000007
14265.7718032787,27.8555345199986
14271.411147541,26.329333245
14277.0504918033,26.0936617350001
14282.6898360656,26.6569982000006
14288.3291803279,27.6023363849995
14293.9685245902,28.1827267350002
14299.6078688525,28.0929246
14305.2472131148,27.5670125199997
14310.8865573771,27.0175491599997
14313.7062295082,26.2585502900006
14316.5259016393,25.9665653550002
14319.3455737705,26.988880795
14322.1652459016,28.4063900550007
14324.9849180328,29.1646586300002
14327.8045901639,29.347312235
14330.6242622951,29.6547025900003
14333.4439344262,29.39665908
14336.2636065574,28.4763045899996
14339.0832786885,28.03907563
14341.9029508197,27.6515299200004
14344.7226229508,26.3172197149989
14347.542295082,25.363745315
14350.3619672131,26.292610175001
14353.1816393443,27.3827220300002
14356.0013114754,27.8782359949997
14358.8209836066,28.1121450599999
14361.6406557377,27.35940937
14364.4603278689,26.8076723850002
14367.28,27.0564143250001
14370.0996721311,27.6445400599995
14372.9193442623,28.5549279600005
14375.7390163934,29.05142058
14378.5586885246,29.1144388
14381.3783606557,29.2395072800001
14384.1980327869,29.6344477999997
14387.017704918,30.1823580600003
14389.8373770492,30.14898906
14392.6570491803,29.3343844599994
14395.4767213115,28.4199320249995
14398.2963934426,27.8907582400001
14401.1160655738,28.0467953550003
14403.9357377049,28.774338755
14406.7554098361,29.4314494450002
14409.5750819672,29.3791282899997
14412.3947540984,29.2816371149998
14418.0340983607,29.1478586599997
14423.673442623,28.454686625
14429.3127868852,27.9077743499998
14434.9521311475,27.7932197
14440.5914754098,27.8845138999999
14446.2308196721,27.5982357649996
14451.8701639344,27.670174885
14457.5095081967,27.9546910449998
14463.148852459,26.8491007649989
14468.7881967213,26.0266829999998
14474.4275409836,26.9742477050009
14480.0668852459,28.02315926
14485.7062295082,28.0203356549997
14491.3455737705,27.797551915
14496.9849180328,27.83181574
14502.6242622951,27.5505714249997
14508.2636065574,26.97872361
14513.9029508197,26.695492235
14519.542295082,26.727769935
14525.1816393443,26.9534876949998
14530.8209836066,26.9367472799998
14536.4603278689,26.77821802
14542.0996721311,26.9583832250001
14547.7390163934,27.5961365650006
14553.3783606557,28.3843550799997
14559.017704918,28.2405825849995
14564.6570491803,27.30492139
14570.2963934426,26.4712130649996
14575.9357377049,26.169527145
14581.5750819672,26.183590445
14587.2144262295,26.18279983
14592.8537704918,26.56380617
14598.4931147541,27.855007795001
14604.1324590164,28.4244174199996
14609.7718032787,27.9215392200002
14615.411147541,27.782894955
14621.0504918033,27.8762226
14626.6898360656,28.1268500950002
14632.3291803279,28.341137435
14637.9685245902,28.7706718749996
14643.6078688525,28.7738633249996
14649.2472131148,27.367118505
14654.8865573771,26.6483425950003
14660.5259016393,27.5406555150007
14663.3455737705,28.8717879449992
14666.1652459016,29.8777586300003
14668.9849180328,30.467845475
14671.8045901639,30.8899061200001
14674.6242622951,31.1363760100002
14677.4439344262,31.0803321400002
14680.2636065574,30.3172526599994
14683.0832786885,28.34939653
14685.9029508197,26.8623334199999
14688.7226229508,27.1489536050004
14691.542295082,27.6991379249998
14694.3619672131,27.5655754949996
14697.1816393443,27.13125385
14700.0013114754,27.3373297700004
14702.8209836066,27.9908361650004
14705.6406557377,28.4293549499999
14708.4603278689,28.8099949650003
14711.28,29.673938235
14714.0996721311,30.0551363449998
14716.9193442623,29.1872266999993
14719.7390163934,29.3050054499991
14722.5586885246,30.5460593100005
14725.3783606557,31.425868685
14728.1980327869,31.9487923050001
14731.017704918,31.7812775649997
14733.8373770492,31.0715183850005
14736.6570491803,30.612833845
14739.4767213115,29.76125973
14745.1160655738,28.4066339199994
14750.7554098361,27.9551090950001
14756.3947540984,28.3393978749997
14762.0340983607,28.626064985
14767.673442623,28.455699995
14773.3127868852,28.6672220100004
14778.9521311475,28.9332624999999
14784.5914754098,28.6914352100002
14790.2308196721,28.9621792300005
14795.8701639344,29.358891665
14801.5095081967,29.0861181849997
14807.148852459,29.2570800400005
14812.7881967213,30.8763161399986
14818.4275409836,32.991635450001
14824.0668852459,33.92663011
14829.7062295082,32.3994302649983
14835.3455737705,30.1186701499992
14840.9849180328,28.478292135001
14846.6242622951,27.1211535699995
14852.2636065574,26.14793166
14857.9029508197,25.5307624299999
14863.542295082,25.5389506850001
14869.1816393443,25.9529612899997
14874.8209836066,26.0369510799997
14880.4603278689,25.87919637
14886.0996721312,26.0866421150002
14891.7390163934,26.4754731700003
14897.3783606557,26.1524864550006
14903.017704918,25.5104788749999
14908.6570491803,25.370012565
14914.2963934426,25.6011465350003
14919.9357377049,26.0418392600002
14925.5750819672,26.0378658600002
14931.2144262295,25.2690388349993
14936.8537704918,25.195085935
14942.4931147541,26.6808013150011
14948.1324590164,27.8327227050002
14953.7718032787,27.9990796400001
14959.411147541,27.8814047549999
14965.0504918033,27.33930228
14970.6898360656,26.9292416750001
14976.3291803279,26.2054170599991
14981.9685245902,25.1220006650003
14987.6078688525,25.674623775001
14993.2472131148,27.759291085
14996.0668852459,28.8644406749999
14998.8865573771,28.8127958150001
15001.7062295082,28.896795125
15004.5259016393,28.8212480049999
15007.3455737705,28.377884005
15010.1652459016,27.8957040499999
15012.9849180328,27.5056584699997
15015.8045901639,27.1558910300001
15018.6242622951,27.1710948200001
15021.4439344262,27.552925875
15024.2636065574,27.5737973849997
15027.0832786885,27.4864759900002
15029.9029508197,27.69703029
15032.7226229508,27.5492979749998
15035.542295082,27.31432884
15038.3619672131,27.7310739250005
15041.1816393443,29.2060293600011
15044.0013114754,30.6340292649995
15046.8209836066,31.086157635
15049.6406557377,30.65252499
15052.4603278689,29.9775689799998
15055.28,29.0867195099992
15058.0996721311,27.9281973200005
15060.9193442623,26.9830590299995
15063.7390163934,27.04302833
15066.5586885246,27.7133533800002
15069.3783606557,27.850790215
15072.1980327869,27.83762672
15075.017704918,27.829984415
15077.8373770492,27.691991325
15080.6570491803,27.2266294299996
15083.4767213115,27.4095891200006
15086.2963934426,28.3642630599995
15089.1160655738,28.3854245799995
15091.9357377049,27.09051282
15094.7554098361,26.0170980649998
15097.5750819672,26.1274696500004
15100.3947540984,28.0315959949982
15103.2144262295,29.8557483150003
15106.0340983607,28.84733678
15108.8537704918,27.7245960400001
15111.673442623,27.7266296399999
15114.4931147541,27.7585108799998
15117.3127868852,28.0526275950002
15120.1324590164,28.284760615
15122.9521311475,28.4317804450001
15125.7718032787,28.1811011899996
15128.5914754098,28.1232112449997
15131.411147541,28.1554965899997
15134.2308196721,27.85840899
15137.0504918033,28.2588741700005
15139.8701639344,29.1018206400004
15142.6898360656,29.1690218400003
15145.5095081967,28.4464216999995
15148.3291803279,28.173834275
15151.148852459,30.070334915002
15153.9685245902,32.2508577050005
15156.7881967213,32.666809555
15159.6078688525,33.8512784800014
15162.4275409836,34.943888315
15165.2472131147,34.3306689049994
15168.0668852459,33.4127718549995
15170.886557377,32.4166322350007
15173.7062295082,30.5136700699985
15176.5259016393,29.802559555
15179.3455737705,30.9044505900006
15182.1652459016,31.38487504
15184.9849180328,30.6702915400008
15187.8045901639,30.0581146500001
15190.6242622951,30.46926472
15193.4439344262,30.6332148249998
15196.2636065574,30.2454635949997
15199.0832786885,30.1618039449998
15201.9029508197,31.2382276700011
15204.7226229508,33.07915328
15207.542295082,35.0216178450012
15210.3619672131,35.8316866849997
15213.1816393443,36.2511248399993
15216.0013114754,36.3407734049994
15218.8209836066,35.018428555
15221.6406557377,33.347886744999
15224.4603278689,31.6126415249991
15227.28,29.9520386850009
15230.0996721311,29.3772956600003
15232.9193442623,29.910552045
15235.7390163934,30.3587474750002
15238.5586885246,30.9687141050005
15241.3783606557,31.8706298099995
15244.1980327869,32.3616187
15247.017704918,32.20738938
15252.6570491803,32.7374328500008
15258.2963934426,33.5684297450001
15263.9357377049,33.657107405
15269.5750819672,34.6678341750012
15275.2144262295,36.014373
15280.8537704918,36.0693748899997
15286.4931147541,35.0243288499991
15292.1324590164,33.4090878200009
15297.7718032787,33.3586437100009
15303.411147541,34.339209455
15309.0504918033,34.6651295850001
15314.6898360656,34.0475386849992
15320.3291803279,31.6931220850018
15325.9685245902,28.6754410149984
15331.6078688525,26.42966212
15337.2472131148,25.5040307649999
15342.8865573771,25.5785549300002
15348.5259016393,26.2384582799994
15354.1652459016,27.0431893950003
15359.8045901639,27.76472736
15365.4439344262,28.3867307200002
15371.0832786885,29.3131384600008
15376.7226229508,30.6107168699993
15382.3619672131,30.7232566349995
15388.0013114754,30.292836575
15393.6406557377,30.6735783550004
15399.28,30.8956536949999
15404.9193442623,30.6559478900001
15410.5586885246,30.2448351749997
15416.1980327869,30.11430986
15421.8373770492,30.3268850950001
15427.4767213115,30.2069292699998
15433.1160655738,30.2402321899998
15438.7554098361,30.7495744050004
15444.3947540984,30.68804949
15450.0340983607,30.4285326600001
15455.673442623,31.448024645001
15461.3127868852,32.7255984549996
15466.9521311475,33.135162445
15472.5914754098,32.54558678
15478.2308196721,31.96170904
15483.8701639344,32.4861108850005
15489.5095081967,33.7959254799991
15495.148852459,34.3015256199996
15500.7881967213,34.173213065
15506.4275409836,34.8000321450005
15512.0668852459,34.9602661399997
15517.7062295082,33.8989698750009
15520.5259016394,32.4810765699993
15523.3455737705,31.739354945
15526.1652459016,31.9084528600003
15528.9849180328,33.1659774350011
15531.8045901639,34.7609801199993
15534.6242622951,35.8905337000006
15537.4439344262,36.33935003
15540.2636065574,36.315566915
15543.0832786885,36.2425265849999
15545.9029508197,36.3449351449998
15548.7226229508,36.3768080949998
15551.542295082,34.143691605
15554.3619672131,31.6506628849995
15557.1816393443,30.5732719549993
15560.0013114754,30.0330059049999
15562.8209836066,30.171977
15565.6406557377,30.30340799
15568.4603278689,29.4308437949989
15571.28,28.7164601550003
15574.0996721311,30.3433254899984
15576.9193442623,32.4453100750008
15579.7390163934,33.634967855
15582.5586885246,34.5878933900006
15585.3783606557,34.9042343999998
15588.1980327869,33.2731041850017
15591.017704918,30.7719597149988
15596.6570491803,28.42273574
15602.2963934426,27.103384925
15607.9357377049,27.8670168600009
15613.5750819672,28.8912748699997
15619.2144262295,29.0088606949998
15624.8537704918,29.33950033
15630.4931147541,30.8377570000012
15636.1324590164,32.9184831800012
15641.7718032787,34.3196873899996
15647.411147541,34.7311643100001
15653.0504918033,33.383349555
15658.6898360656,31.056715964999
15664.3291803279,30.0471231099999
15669.9685245902,30.1432414049998
15675.6078688525,30.4650336300002
15681.2472131148,30.51102588
15686.8865573771,30.1536899749997
15692.5259016393,30.2301919150004
15698.1652459016,31.0347399599995
15703.8045901639,32.0324486700006
15709.4439344262,32.31865339
15715.0832786885,31.6306455449995
15720.7226229508,31.5027115500004
15726.3619672131,32.4376410149993
15732.0013114754,32.8861784049998
15737.6406557377,32.23413626
15743.28,31.2685475249994
15748.9193442623,30.5990286899998
15760.1980327869,30.9848360399994
15771.4767213115,31.9267988550004
15777.1160655738,32.4669319
15782.7554098361,32.5188225749999
15794.0340983607,32.7342964500004
15799.673442623,33.898415399999
15810.9521311475,35.7151991150011
15816.5914754098,36.679530195
15822.2308196721,37.1742280750006
15825.0504918033,38.1180933450005
15827.8701639344,38.519442515
15830.6898360656,38.45033615
15833.5095081967,38.741479155
15836.3291803279,38.6263873449995
15839.148852459,37.333281044999
15841.9685245902,36.3271995700002
15844.7881967213,36.2753218400001
15847.6078688525,36.168246465
15850.4275409836,35.5033240549995
15853.2472131148,34.9368385149999
15856.0668852459,34.5169979250003
15858.8865573771,34.215454935
15861.7062295082,34.371688885
15864.5259016393,34.7926097750003
15867.3455737705,35.2332017650002
15870.1652459016,34.493435695001
15872.9849180328,33.3780728449998
15875.8045901639,33.86232778
15878.6242622951,36.1849238200019
15881.4439344262,38.4053710750007
15884.2636065574,39.2721153749997
15887.0832786885,39.0406383899994
15889.9029508197,38.5340715
15892.7226229508,38.6489728750001
15895.542295082,38.0773600449992
15901.1816393443,35.3345986750023
15906.8209836066,31.8642725899984
15912.4603278689,29.5590611
15918.0996721312,28.3957469299997
15923.7390163934,27.9152586499998
15929.3783606557,28.8812030549987
15935.017704918,32.3071279150026
15940.6570491803,35.285745135
15946.2963934426,36.922827000001
15951.9357377049,38.1950998800004
15957.5750819672,38.6781493249999
15963.2144262295,37.7767735449988
15968.8537704918,36.463341145
15974.4931147541,36.3369867000002
15980.1324590164,36.7132061950002
15985.7718032787,37.3237722949995
15991.411147541,37.5153238249998
15997.0504918033,36.869671345
16002.6898360656,36.2308341649998
16008.3291803279,36.3178716050003
16013.9685245902,35.716449850001
16019.6078688525,33.6772995799987
16025.2472131148,32.314842815
16030.8865573771,32.3795536650003
16036.5259016393,33.0954278600005
16042.1652459016,33.1018507750005
16047.8045901639,32.3418140349996
16053.4439344262,31.91670945
16059.0832786885,32.1229495450003
16064.7226229508,32.9687382650006
16070.3619672131,34.1589377149993
16076.0013114754,34.4436455799996
16081.6406557377,33.52182266
16087.28,32.7789719199998
16092.9193442623,31.714932124999
16098.5586885246,31.0427636649998
16104.1980327869,31.7777062700006
16109.8373770492,32.909294705
16115.4767213115,33.7608274700003
16121.1160655738,34.3368386550004
16126.7554098361,35.6416583199989
16132.3947540984,37.0249518050005
16135.2144262295,37.69519389
16138.0340983607,37.5476117249995
16143.673442623,37.0748059449999
16149.3127868852,37.5929437199993
16154.9521311475,38.6636510850006
16157.7718032787,39.66047105
16160.5914754098,40.0240795449998
16166.2308196721,38.9410971949989
16171.8701639344,37.0641547550011
16177.5095081967,35.8247099749997
16183.148852459,34.32687695
16188.7881967213,32.4894238399993
16194.4275409836,32.6781224700009
16200.0668852459,34.7047594899986
16205.7062295082,35.8223273799999
16208.5259016393,35.0485788
16211.3455737705,34.2894488649999
16216.9849180328,35.2106819900011
16222.6242622951,36.7457037799994
16228.2636065574,38.3578926800012
16233.9029508197,39.8007806
16236.7226229508,39.8967951699997
16239.542295082,39.64777296
16245.1816393443,39.3601513750004
16250.8209836066,37.6668512049984
16256.4603278689,36.333003295
16259.28,36.39458564
16262.0996721311,36.405097565
16267.7390163934,36.6734025149997
16273.3783606557,36.4271826399994
16279.017704918,36.339558325
16284.6570491803,37.3466832200006
16290.2963934426,38.5324540950007
16295.9357377049,39.2497202399999
16301.5750819672,39.0773173649997
16307.2144262295,38.94615393
16312.8537704918,38.4733582699993
16318.4931147541,38.1143808300003
16324.1324590164,38.3220691300001
16329.7718032787,37.1316301649987
16335.411147541,34.686546305
16341.0504918033,32.0049580299984
16346.6898360656,30.8486974550003
16352.3291803279,31.7843514349992
16357.9685245902,32.8273642750004
16363.6078688525,34.575689655
16369.2472131148,36.912206690001
16374.886557377,38.1690661250004
16380.5259016393,38.7416341949997
16386.1652459016,39.1482747500002
16391.8045901639,39.674666185
16397.4439344262,40.04726631
16408.7226229508,40.5261142250005
16420.0013114754,41.2726763399997
16425.6406557377,41.2898504199997
16431.28,39.979797255
16436.9193442623,38.030329464999
16442.5586885246,35.7892928699985
16448.1980327869,34.2311820550003
16453.8373770492,34.2331598200003
16459.4767213115,34.79534323
16465.1160655738,35.15963871
16470.7554098361,35.3900939650002
16476.3947540984,35.6807683349999
16482.0340983607,36.3148975550006
16487.6734426229,37.02397337
16493.3127868852,37.164400235
16498.9521311475,38.1166803800011
16504.5914754098,39.6360891799994
16510.2308196721,40.0679361949999
16515.8701639344,39.034596405
16521.5095081967,36.1530055099978
16527.148852459,32.474420754998
16532.7881967213,30.1174339950007
16538.4275409836,30.0800038400007
16544.0668852459,32.060064005
16549.7062295082,34.2117192250009
16555.3455737705,34.6663965249996
16560.9849180328,34.2025146550002
16566.6242622951,34.3669860000004
16572.2636065574,36.740748995
16577.9029508197,38.6801809649999
16583.542295082,38.549071115
16589.1816393443,38.499809415
16594.8209836066,38.3610563449999
16600.4603278689,37.397061185
16606.0996721311,36.4382078349999
16611.7390163934,36.2631429899999
16617.3783606557,36.0597327950001
16623.017704918,35.3907968649994
16628.6570491803,34.67680985
16634.2963934426,34.7198147400002
16639.9357377049,35.3380502650005
16645.5750819672,36.8658034999987
16651.2144262295,38.4145370650005
16656.8537704918,38.52530267
16662.4931147541,36.6263784899982
16668.1324590164,34.3761522399992
16673.7718032787,34.1069747099995
16679.411147541,35.6456195800013
16685.0504918033,36.988752515
16690.6898360656,36.9520609649997
16696.3291803279,36.4938583899998
16701.9685245902,36.0264069400003
16707.6078688525,36.4278746800007
16713.2472131148,37.67853306
16718.886557377,38.8595547200007
16724.5259016393,39.0835410099996
16730.1652459016,38.0905900200007
16735.8045901639,37.3459946649999
16741.4439344262,37.882599335
16752.7226229508,38.9938800900005
16764.0013114754,39.1799584749997
16775.28,38.4189478400005
16786.5586885246,37.1984425599992
16797.8373770492,36.946439475
16809.1160655738,38.295013345001
16820.3947540984,39.18080798
16831.673442623,38.7344251500005
16842.9521311475,38.5546963300003
16854.2308196721,39.34577758
16865.5095081967,40.2705266600005
16876.7881967213,40.4973171349998
16888.0668852459,40.2193788550001
16899.3455737705,39.8541659499997
16910.6242622951,39.329611155
16921.9029508197,39.3692872400003
16933.1816393443,39.4431286149998
16938.8209836066,38.7146459600006
16944.4603278689,37.6412030099994
16950.0996721311,36.533940665
16955.7390163934,35.0526689449989
16961.3783606557,34.4535230300004
16967.017704918,34.2494020800006
16972.6570491803,33.0910239049993
16978.2963934426,31.90216256
16983.9357377049,30.9891702599996
16989.5750819672,31.1329856200006
16995.2144262295,34.0287785049973
17000.8537704918,37.7271509950015
17006.4931147541,39.08606436
17012.1324590164,38.8351748699996
17017.7718032787,38.1454938999996
17023.411147541,37.6144564050002
17029.0504918033,36.2410996949986
17034.6898360656,34.511983705
17040.3291803279,34.8389095750009
17045.9685245902,36.3515563650008
17051.6078688525,36.7158502150004
17057.2472131148,35.7332789799992
17062.886557377,34.325317325
17068.5259016393,32.9896301999993
17074.1652459016,32.5848478650002
17079.8045901639,33.3699251249993
17085.4439344262,34.4664028700006
17091.0832786885,35.68598147
17096.7226229508,36.8012932550005
17102.3619672131,38.2644683300012
17108.0013114754,39.4921197549998
17113.6406557377,39.0126005649993
17119.28,37.676499065
17130.5586885246,37.1092164450001
17141.8373770492,37.199718305
17153.1160655738,37.18852335
17164.3947540984,37.1089130549999
17175.673442623,37.61748461
17186.9521311475,38.8059116050007
17192.5914754098,39.4310576950001
17198.2308196721,39.4062260600001
17203.8701639344,39.4822326050002
17209.5095081967,39.587396065
17215.148852459,37.8417055549981
17220.7881967213,34.6040705999983
17226.4275409836,32.3507947550008
17232.0668852459,31.3990413649997
17237.7062295082,30.015082805
17243.3455737705,29.2878902300005
17248.9849180328,30.3345390900007
17254.6242622951,31.2987545549996
17260.2636065574,31.1995161449995
17265.9029508197,30.73467439
17271.542295082,31.0060009850003
17277.1816393443,31.9460196900007
17282.8209836066,32.4840140300001
17288.4603278689,32.5805363650002
17294.0996721311,34.68862467
17299.7390163934,37.4196103000009
17305.3783606557,38.3314959700001
17311.017704918,38.4495715
17316.6570491803,39.0446419300006
17322.2963934426,39.67014009
17327.9357377049,40.0719882900004
17333.5750819672,40.2719531399998
17339.2144262295,39.220340705001
17344.8537704918,38.0017922349996
17350.4931147541,37.110781485
17356.1324590164,36.0317816199994
17361.7718032787,34.6112657899989
17367.411147541,32.7194430250011
17373.0504918033,31.6266080949999
17378.6898360656,31.3548754
17384.3291803279,32.3304488900013
17389.9685245902,34.1610684500008
17395.6078688525,35.1556099549997
17401.2472131148,35.6565222200002
17406.8865573771,35.8664494
17412.5259016393,35.85567388
17418.1652459016,35.87571847
17420.9849180328,36.2537337949996
17423.8045901639,37.0366077950005
17426.6242622951,37.61801852
17429.4439344262,37.8964738950001
17432.2636065574,38.1280758600001
17435.0832786885,38.3169868049999
17437.9029508197,38.4673691050001
17440.7226229508,38.67331458
17446.3619672131,37.9793683949991
17452.0013114754,37.0415998099999
17457.6406557377,35.7874339650013
17463.28,33.9171600149992
17468.9193442623,32.41555924
17474.5586885246,31.5434414199999
17480.1980327869,32.324699835001
17485.8373770492,34.0125258249991
17491.4767213115,35.0639523000003
17497.1160655738,35.630831125
17502.7554098361,36.0384711100001
17508.3947540984,36.4732524950004
17514.0340983607,36.2258262600007
17519.673442623,36.1787782100006
17525.3127868852,36.708003725
17530.9521311475,36.4888656699998
17536.5914754098,36.9111507900007
17542.2308196721,38.3179168299991
17547.8701639344,38.9956805499999
17553.5095081967,38.612962665
17559.148852459,38.0380289299996
17564.7881967213,37.4278410149997
17570.4275409836,37.0570512200001
17576.0668852459,36.9336806499999
17581.7062295082,36.77060451
17587.3455737705,36.5493465449999
17592.9849180328,36.7118324150003
17598.6242622951,37.1483891649998
17604.2636065574,37.8005838850006
17609.9029508197,38.54138428
17615.542295082,38.1019020949992
17621.1816393443,37.0778220949996
17626.8209836066,35.7483005550011
17632.4603278689,34.4107758599996
17638.0996721312,34.322962305
17643.7390163934,34.8858057400004
17649.3783606557,34.9019214249997
17655.017704918,33.6526122500011
17660.6570491803,32.5693985599999
17666.2963934426,32.600669655
17671.9357377049,33.1008178250004
17677.5750819672,32.6869538599991
17683.2144262295,31.6122249050004
17688.8537704918,31.279124595
17694.4931147541,30.599537175
17700.1324590164,29.8671250349999
17705.7718032787,30.0342443550003
17711.411147541,31.0427748199991
17717.0504918033,32.7964478350011
17722.6898360656,34.219695095
17725.5095081967,34.8389995800002
17728.3291803279,34.5336450749995
17733.9685245902,34.4637529599995
17739.6078688525,33.1675922499981
17745.2472131148,30.94727525
17750.8865573771,32.5248965850024
17756.5259016393,35.2370998950007
17762.1652459016,36.5643784399992
17767.8045901639,36.9435301999996
17773.4439344262,35.467777715
17779.0832786885,33.1380836099987
17784.7226229508,31.7845323799998
17790.3619672131,31.6629335049999
17796.0013114754,31.5423674799998
17801.6406557377,30.97025002
17807.28,30.8322004800003
17812.9193442623,31.5655538550005
17818.5586885246,33.1353871149987
17824.1980327869,33.8896060499996
17829.8373770492,33.089823935
17835.4767213115,32.1880966549995
17841.1160655738,32.0794337500004
17846.7554098361,32.6759187699997
17852.3947540984,33.4592338950006
17858.0340983607,34.15850857
17863.673442623,34.1770077849998
17869.3127868852,33.4140990449993
17874.9521311475,32.2771240600006
17880.5914754098,32.8526088400013
17886.2308196721,32.983407605
17891.8701639344,33.1286838750013
17897.5095081967,35.8526873600018
17903.148852459,39.6518404949975
17908.7881967213,42.5922269583345
17920.0668852459,44.082983595
17931.3455737705,45.5737402316672
17942.6242622951,44.4153923949978
17953.9029508197,39.9388656750029
17965.1816393443,37.2025990849998
17976.4603278689,39.94254011
17987.7390163934,42.5006813974995
17999.017704918,41.8101498724994
18010.2963934426,41.1196183475001
18015.9357377049,40.4290868224991
18018.7554098361,39.7385552974998
18021.5750819672,39.0480237724997
18024.3947540984,36.7084365049977
18027.2144262295,34.4138650400003
18032.8537704918,33.6434025099995
18038.4931147541,33.076130615
18044.1324590164,33.5358863350006
18049.7718032787,34.5651959100005
18055.411147541,35.6436777349993
18061.0504918033,36.1923347849999
18066.6898360656,35.465044055
18069.5095081967,34.1031095499992
18072.3291803279,33.1819982749997
18075.148852459,33.4772674249994
18077.9685245902,35.1395891850013
18080.7881967213,36.652665895
18083.6078688525,37.1782754400002
18086.4275409836,36.7752846699994
18089.2472131148,36.4655288599997
18100.5259016393,36.8776031450002
18111.8045901639,37.014129795
18117.4439344262,36.9295375199999
18123.0832786885,36.8132413549999
18128.7226229508,36.70645966
18134.3619672131,36.9251413100003
18140.0013114754,37.766825295
18145.6406557377,38.9916355500007
18151.28,39.8787264150003
18156.9193442623,40.4678521749996
18162.5586885246,41.1133980100003
18168.1980327869,41.07491095
18173.8373770492,40.0934566399993
18179.4767213115,38.4582887999989
18185.1160655738,36.1370856500015
18190.7554098361,34.1969090599993
18196.3947540984,33.48385778
18207.6734426229,33.6109340400003
18218.9521311475,33.815119955
18230.2308196721,33.3463313650005
18241.5095081967,33.1602357150003
18252.7881967213,34.14115997
18264.0668852459,35.9624781800012
18275.3455737705,37.2953506650003
18286.6242622951,37.8409760949996
18292.2636065574,38.3402774750002
18297.9029508197,38.43093796
18309.1816393443,37.493671739999
18320.4603278689,36.5743118199999
18331.7390163934,36.47433011
18343.017704918,36.46328182
18348.6570491803,36.46330449
18354.2963934426,36.9659488650006
18359.9357377049,37.0967996649996
18365.5750819672,36.4030100200004
18371.2144262295,35.0456875349988
18376.8537704918,33.88890643
18379.6734426229,33.751938185
18382.4931147541,34.0034658300003
18388.1324590164,34.7072773999995
18393.7718032787,35.9274498450009
18399.411147541,36.86184315
18405.0504918033,36.7754808849997
18410.6898360656,36.5027466849999
18421.9685245902,36.0080495950005
18433.2472131148,35.0843091299995
18444.5259016393,34.993367225
18450.1652459016,34.7087291249992
18455.8045901639,33.8389072399998
18461.4439344262,35.2689275599981
18467.0832786885,36.2973153249993
18472.7226229508,35.13776113
18478.3619672131,34.1939035899996
18484.0013114754,33.5092956599997
18489.6406557377,33.0851585050001
18495.28,32.3187605149993
18500.9193442623,31.1273762
18506.5586885246,30.4108019549998
18512.1980327869,29.4860313549991
18517.8373770492,28.6746740000001
18523.4767213115,29.3931104100009
18529.1160655738,30.35239122
18534.7554098361,30.7253735750002
18540.3947540984,30.9950943300001
18546.0340983607,31.1461586399999
18551.673442623,31.8928712100008
18557.3127868852,32.6320739
18562.9521311475,33.0319935200004
18568.5914754098,33.4151918
18574.2308196721,33.7403965999997
18579.8701639344,34.1940586800002
18585.5095081967,34.260698555
18591.148852459,33.7680989499996
18596.7881967213,33.1206041049997
18602.4275409836,32.5878084350003
18608.0668852459,32.5425808050003
18613.7062295082,32.869786805
18619.3455737705,33.0827591100001
18624.9849180328,33.3584552350002
18630.6242622951,33.6339316899999
18636.2636065574,33.4639274349997
18641.9029508197,33.26089221
18647.542295082,33.4138622750001
18653.1816393443,33.49859451
18658.8209836066,33.0817407100005
18664.4603278689,31.742105084999
18670.0996721311,30.716025515
18675.7390163934,30.3123957449997
18681.3783606557,30.0437093
18687.017704918,30.02445271
18692.6570491803,30.902509045001
18698.2963934426,32.91401698
18703.9357377049,34.003759265
18709.5750819672,33.6215101399996
18715.2144262295,32.6707198600007
18720.8537704918,31.9426265549998
18726.4931147541,31.5749918
18732.1324590164,30.9734676699996
18737.7718032787,30.3754023649998
18743.411147541,31.052237244999
18749.0504918033,32.9074689200011
18754.6898360656,34.101557905
18760.3291803279,34.2014458449999
18765.9685245902,33.9300871949998
18771.6078688525,33.2507825150006
18777.2472131148,32.8027735750001
18782.886557377,32.80994213
18788.5259016393,32.74537649
18794.1652459016,32.78640381
18799.8045901639,32.6158221650002
18805.4439344262,32.2448468299998
18811.0832786885,33.169238175
18816.7226229508,35.1976528850011
