"AGE","GR"
3478.01304772475,12.2908055611113
3478.92697669256,12.218556745456
3479.84090566038,11.9102106758904
3480.75483462819,11.4005264855843
3481.668763596,11.990995920114
3482.58269256382,12.3709838552861
3483.49662153163,11.974716460947
3484.41055049944,12.5850093391674
3485.32447946726,12.5412222331122
3486.23840843507,12.5382512720426
3487.15233740289,12.5936300099024
3488.0662663707,12.2582400818044
3488.98019533851,12.5543103664601
3489.89412430633,12.5614372149099
3490.80805327414,12.2345446374996
3491.72198224195,12.9037565042185
3492.63591120977,13.6985144932593
3493.54984017758,13.1353570196735
3495.37769811321,13.1282698810633
3497.20555604884,12.8521504308288
3499.03341398446,12.0245078524463
3500.86127192009,11.8020294322336
3502.68912985572,12.2812754986182
3504.51698779134,12.2999769712378
3506.34484572697,12.0576592743149
3508.1727036626,11.4368917355136
3510.00056159822,11.4033012527067
3511.82841953385,11.9988685551059
3513.65627746948,11.7867863260055
3515.48413540511,12.0258770661558
3517.31199334073,12.2990990853183
3519.13985127636,11.98429227739
3520.96770921199,11.6724799990416
3522.79556714761,11.9941549551327
3524.62342508324,12.282699606449
3526.45128301887,12.5778358068077
3528.2791409545,12.2642064805357
3530.10699889012,12.5549238621647
3531.93485682575,12.6268419834973
3533.76271476138,12.7986073973802
3535.590572697,12.8651875285702
3537.41843063263,12.6237194299591
3539.24628856826,11.9801983964213
3541.07414650389,12.583570169546
3542.90200443951,12.5662528073305
3544.72986237514,11.7180658355846
3546.55772031077,11.4504803672147
3547.47164927858,11.0030486884025
3548.38557824639,11.521252652528
3549.29950721421,12.267130830553
3550.21343618202,12.0126719136655
3551.12736514983,11.6483760302205
3552.04129411765,12.2255424600644
3552.49825860155,12.5689591677422
3552.95522308546,12.8477894726833
3553.41218756937,13.9731974969015
3553.86915205327,12.8663740900972
3554.32611653718,13.4090975369032
3554.78308102109,13.6776261671293
3555.24004550499,12.0171301161137
3555.6970099889,11.3515849017436
3556.15397447281,12.3485723085914
3556.61093895671,13.350976975085
3557.06790344062,13.1326429268609
3557.52486792453,13.6623178448153
3557.98183240844,13.2528006146345
3558.43879689234,12.9467532217562
3558.89576137625,13.1961957910697
3559.35272586016,13.698367112999
3560.26665482797,13.1550979088313
3561.18058379578,12.9773564414054
3562.0945127636,12.2539996674612
3563.00844173141,12.2779953845506
3563.92237069922,11.9815636643058
3564.83629966704,11.8125851874678
3565.75022863485,11.7921134744711
3566.66415760266,11.3951835482447
3567.57808657048,10.8304617455825
3568.49201553829,11.9595417883104
3570.31987347392,12.5459150795557
3572.14773140954,12.5524313932106
3573.06166037736,13.1154382028627
3573.97558934517,12.0013502906232
3574.88951831299,12.2776971243021
3575.8034472808,12.5761855495576
3576.71737624861,13.1330483555884
3577.63130521643,12.8683761079802
3578.54523418424,12.5448082197385
3579.45916315205,13.0946404054898
3580.37309211987,13.7001803011703
3581.28702108768,13.1238812457188
3582.20095005549,13.1693310029905
3583.11487902331,12.5719519062876
3584.02880799112,12.6544548338785
3584.94273695893,13.1272947451722
3585.85666592675,13.1305449671014
3586.77059489456,12.5536950206641
3587.68452386238,11.8208081321443
3588.59845283019,12.0636683149748
3589.512381798,12.8711268156166
3590.42631076581,13.1230705923353
3591.34023973363,11.9607669252876
3592.25416870144,12.1190093853479
3593.16809766926,12.2255143042037
3594.08202663707,12.2800206406602
3594.99595560488,12.5882059529022
3595.9098845727,12.9341647722929
3596.82381354051,13.5431603339844
3597.73774250833,13.750080164316
3599.56560044395,13.6782681825709
3601.39345837958,14.0133935659008
3602.30738734739,13.769723315691
3603.22131631521,12.5011240195839
3604.13524528302,12.2889130122694
3605.04917425083,13.0926994018921
3605.96310321865,12.658124812293
3606.87703218646,11.1340308385663
3607.79096115427,10.8322505475037
3608.70489012209,11.6912478545164
3609.6188190899,12.5598025363345
3610.53274805771,12.0287788994306
3612.36060599334,11.3658357241979
3614.18846392897,11.9845552932673
3616.0163218646,12.5068647136765
3617.84417980022,12.362470827538
3619.67203773585,12.4856998320915
3621.49989567148,12.213026178372
3623.32775360711,12.560138837403
3625.15561154273,12.6243622951616
3626.98346947836,12.4017433674121
3628.81132741398,12.0166453198234
3630.63918534961,12.5676773281316
3632.31462761506,12.0139574790397
3633.86023430962,11.2539536085795
3635.40584100419,11.3859768650331
3636.95144769875,12.9272020522826
3638.49705439331,13.415665191464
3640.04266108787,12.6564561745117
3641.58826778243,11.7202908037651
3643.13387447699,11.4294020321934
3644.67948117155,11.4002793551473
3646.22508786611,11.3944054563343
3647.77069456067,11.6432051281832
3649.31630125523,11.6735743559919
3650.86190794979,12.0515117128466
3652.40751464435,12.5618273147705
3653.95312133891,12.5623908702744
3655.49872803347,12.5843264108875
3657.04433472803,11.9003051389557
3658.58994142259,11.3948015662605
3660.13554811715,10.8797120883199
3661.68115481172,11.5718659262667
3663.22676150628,12.5292277525315
3664.77236820084,12.3091093364092
3666.3179748954,12.561880635835
3667.86358158996,12.5206844278999
3669.40918828452,13.4384026472075
3670.95479497908,13.7405441829216
3672.50040167364,14.0093694564721
3674.0460083682,14.001068492895
3675.59161506276,13.6956112401992
3677.13722175732,12.7980495123502
3678.68282845188,12.5760337696414
3680.22843514645,12.2671988324966
3681.77404184101,12.29784257988
3683.31964853557,11.4387000516724
3684.86525523013,10.8422500423617
3686.41086192469,11.1504010823566
3687.95646861925,12.2678370189801
3689.50207531381,13.1639006889385
3691.04768200837,13.0060189795326
3692.59328870293,12.2700379731726
3694.13889539749,11.9938031465322
3695.68450209205,11.9900625367893
3697.23010878661,12.1469850957119
3698.77571548117,12.5231812380552
3700.32132217573,12.5608404862941
3701.86692887029,12.8492463755601
3703.41253556485,13.1260573104904
3704.95814225941,13.2568003132999
3707.51784,13.6978383675395
3710.43384,13.7037540687688
3713.34984,13.7036234414866
3719.18184,13.7123695349018
3725.01384,14.0200775207674
3727.92984,13.9745839597724
3729.38784,14.2729880568036
3730.84584,14.8365570731958
3732.30384,14.9939267749809
3733.76184,16.0435465415258
3735.21984,15.966247429374
3736.67784,15.1446868381798
3738.13584,14.8268341643199
3739.59384,14.694347198718
3742.50984,14.7799611868896
3745.42584,14.5595463651982
3748.34184,15.1560817042673
3751.25784,15.1112901093007
3754.17384,14.5781946922451
3757.08984,15.4385741868645
3760.00584,14.8826913714357
3765.74842758621,14.72497127436
3771.33877241379,14.7555519382932
3776.92911724138,13.9141479962513
3779.72428965517,13.7040710511515
3782.51946206896,13.9320223507953
3785.31463448276,14.4023139008699
3788.10980689655,14.3736820647213
3790.90497931034,14.5676116941031
3793.70015172414,13.9982987319781
3795.09773793103,13.988275486029
3796.49532413793,13.9896753723114
3799.29049655172,13.9749005872774
3802.08566896552,14.247988594346
3804.88084137931,13.7212118367293
3807.6760137931,14.305622726435
3810.4711862069,13.531361432873
3813.26635862069,13.427465907447
3816.06153103448,13.1283917487287
3818.85670344828,12.8383642708491
3821.65187586207,13.2820420789281
3824.44704827586,13.7046952321991
3827.24222068965,12.8233092032134
3830.03739310345,12.571034527626
3832.83256551724,13.0411332178349
3835.62773793103,13.3175920479385
3838.42291034483,13.6868090156035
3841.21808275862,12.2800319006284
3844.01325517241,13.0579505153132
3846.80842758621,13.3827447351211
3849.6036,13.7103847516096
3852.39877241379,13.1062974533335
3855.19394482759,12.8154644120343
3857.98911724138,13.2431216123191
3860.78428965517,13.4924070870977
3863.57946206897,14.3301640456342
3866.37463448276,14.2749578742486
3869.16980689655,14.2494355004033
3871.96497931035,14.5752059039227
3874.76015172414,13.92463346487
3877.55532413793,13.4171353249412
3880.35049655172,13.1348101219014
3883.14566896552,13.1114250690398
3885.94084137931,13.7327062987252
3888.7360137931,14.0310336407916
3891.5311862069,13.7048796955122
3894.32635862069,13.7025525686059
3897.12153103448,13.8677647541734
3899.91670344828,13.6672027569875
3905.50704827586,13.4291793212729
3911.09739310345,13.4347374461822
3916.68773793104,13.7219602537566
3922.27808275862,13.5835160263168
3927.86842758621,12.8248093669511
3930.6636,12.8414426967616
3932.0611862069,11.9743928967529
3933.45877241379,11.9188326465209
3936.25394482758,13.4230090624619
3939.04911724138,13.4286296113936
3944.63946206897,13.7005565758334
3950.22980689655,13.1480963375799
3955.82015172414,14.9124225935195
3958.61532413793,15.9595864280784
3961.41049655172,16.5779198281978
3966.74451508121,16.758232339311
3970.19880742459,18.1348462545274
3973.65309976798,19.549668858593
3977.10739211137,19.9791927625301
3978.83453828306,19.9844115759897
3980.56168445476,19.5881689680206
3984.01597679814,18.8532122738665
3990.92456148492,18.8471127647581
3997.83314617169,19.156781661073
4011.65031554524,19.652254848732
4025.46748491879,20.5397688446289
4039.28465429234,20.45288466304
4052.18131967213,19.6773483708568
4064.96711202186,19.6991472710155
4077.75290437158,20.2126631823778
4090.53869672131,20.2806709224019
4103.32448907104,20.5852818147601
4116.11028142077,20.5648984671695
4128.89607377049,19.6942024530429
4141.68186612022,19.9921730834937
4154.46765846995,20.8542351349745
4168.31835,21.7204342384132
4175.42835,21.6974928166605
4182.53835,22.2037776396013
4189.64835,22.0395170204677
4196.75835,22.1843306366096
4203.86835,21.7008290038712
4210.97835,21.6848062235635
4218.08835,22.2070314668044
4228.75335,21.7137419227627
4238.73091002571,21.7385769118674
4246.19003598972,21.9891979361424
4251.16278663239,22.5407615165235
4256.13553727506,21.8539836148013
4261.10828791774,20.9373990203564
4266.08103856041,20.4779440872535
4271.05378920308,19.9856804671275
4276.02653984576,20.229182902097
4280.99929048843,19.9638995488337
4285.97204113111,20.337906015199
4290.94479177378,20.8667937576797
4293.43116709512,21.3919409133308
4295.91754241645,20.4828230766925
4298.40391773779,19.4441628673276
4300.89029305913,18.8055305391592
4303.37666838046,19.1297086741129
4305.8630437018,19.1387882587709
4308.34941902314,20.1882323376844
4310.83579434447,21.1700927184587
4313.32216966581,22.0239716914447
4315.80854498715,22.2176744394949
4318.29492030848,22.0817364557935
4320.78129562982,21.6365061479749
4323.26767095116,20.3245807368651
4325.75404627249,17.1385331801529
4328.24042159383,15.2236793317832
4330.72679691517,14.5374465017683
4333.2131722365,14.5859691985646
4335.69954755784,14.5866698076339
4338.18592287918,14.2847990775559
4339.42911053985,14.0162595972459
4340.67229820051,13.3982891298031
4341.91548586118,13.352815745833
4343.15867352185,13.7049224699322
4344.40186118252,13.10895800313
4345.64504884319,13.0723423487529
4346.88823650386,13.7593144350586
4348.13142416452,14.2741588997501
4349.37461182519,14.5541012790736
4350.61779948586,14.5186057844476
4351.86098714653,14.1510917212574
4353.1041748072,13.985858079709
4354.34736246787,13.996549338262
4355.59055012854,14.5044341547463
4356.8337377892,15.4362445442503
4358.07692544987,16.1713845756392
4359.32011311054,15.104863208213
4360.56330077121,13.7241281258022
4361.80648843188,13.7021134045614
4363.04967609254,13.6854152471009
4364.29286375321,14.2464229147914
4368.02242673522,15.1238305800398
4379.37860814384,15.1309836135908
4392.80727022739,15.1004879743242
4406.23593231095,15.425295597086
4419.6645943945,14.8257808181637
4433.09325647805,14.5682622072922
4446.52191856161,14.983064510156
4459.95058064516,16.3657025761886
4466.66491168694,16.3022247803268
4473.37924272872,15.9890041475973
4483.45073929138,15.715575456811
4496.87940137493,15.7932297988854
4510.30806345849,15.5847200445256
4523.73672554204,15.4151148494707
4537.1653876256,15.4182265961264
4547.23688418826,15.924042546753
4553.95121523004,16.6065853022324
4564.0227117927,16.3895274347306
4570.73704283448,16.5719820844447
4580.80853939714,16.599748472952
4604.30869804336,15.4501000208586
4614.38019460603,14.8027869979012
4621.09452564781,14.2494877364615
4627.80885668958,13.7030891034869
4634.52318773136,13.6520144961087
4641.23751877314,13.8306198763388
4644.59468429402,13.9619033630883
4647.95184981491,14.6510827546908
4651.3090153358,15.3758332254598
4654.66618085669,15.2221153844436
4658.02334637758,14.700675321304
4661.38051189847,15.2130105431101
4668.09484294024,15.7091941240844
4671.45200846113,16.341889898885
4674.80917398202,16.0922342816586
4681.5235050238,15.5882906514319
4688.23783606557,14.8041404091616
4694.84012550282,14.2475510820312
4701.34503298472,15.256880976566
4706.22371359614,15.420587134454
4707.84994046661,15.4334982727808
4709.47616733709,15.1250765184016
4711.10239420756,15.1164698480198
4714.35484794851,14.8592614928215
4717.60730168946,13.5406766756832
4720.85975543041,13.5343096611395
4724.11220917136,13.9671386983254
4727.36466291231,13.8407829187467
4730.61711665326,13.425499378901
4733.86957039421,13.7409026897124
4737.12202413516,13.9839189488578
4740.37447787611,13.6968055566437
4743.62693161706,14.2688977161034
4746.87938535801,14.6221891723976
4750.13183909896,14.6000246113311
4753.3842928399,14.0939009985476
4755.01051971038,12.6707894685378
4756.63674658085,12.6822661742963
4758.26297345133,13.126978499382
4759.8892003218,13.1319765748318
4761.51542719228,13.0961806909843
4763.14165406275,13.8468273393761
4764.76788093322,13.9448877985651
4766.3941078037,13.7028057819042
4768.02033467418,13.1307625647765
4769.64656154465,13.012354264276
4771.27278841513,13.622648275545
4772.8990152856,12.8015457258221
4774.52524215607,13.126456783458
4776.15146902655,12.8706337931566
4777.77769589702,12.627308051814
4779.4039227675,11.9680909977528
4782.65637650845,10.7573347079186
4785.9088302494,10.8523608370247
4787.53505711987,11.3302368288277
4789.16128399035,11.8424772452466
4792.4137377313,12.5550154688645
4795.66619147225,12.867374396161
4798.9186452132,12.898982472981
4800.54487208367,13.6516185457172
4802.17109895414,13.7665627532807
4803.79732582462,14.274495225699
4805.42355269509,14.2969158443755
4808.67600643604,14.1400417561842
4810.30223330652,14.1440617689575
4811.92846017699,14.508936488786
4813.55468704747,15.1536091503457
4815.18091391794,14.2920562940875
4816.80714078841,13.5813418675974
4818.43336765889,13.1551859933954
4821.68582139984,14.3651568259015
4824.93827514079,15.4281864468426
4828.19072888174,14.8759964331914
4831.44318262269,14.2473399170944
4834.69563636364,14.6599331383303
4837.94809010459,15.9964718435129
4841.20054384553,15.4970591073191
4844.45299758649,14.1145728122682
4847.70545132744,12.719617643867
4850.95790506838,13.4567659092156
4854.21035880933,13.7284409393182
4857.46281255028,14.1724052370466
4860.71526629123,15.5201717642436
4863.96772003218,14.271998041434
4867.22017377313,13.7541177344273
4870.47262751408,13.6798331411974
4873.72508125503,13.7098209516959
4876.97753499598,13.1067326583727
4880.22998873693,12.5795354026281
4883.48244247788,11.9424341224649
4886.73489621883,12.5388595227214
4889.98734995977,12.8616123458896
4893.23980370072,12.8230969790744
4896.03845531197,13.6940630277696
