"AGE","GR"
2186.73264935065,27.6854134645671
2188.29888311688,30.3178773753283
2189.86511688312,33.1785193175844
2191.43135064935,31
2192.99758441558,30.3655290813643
2194.56381818182,31.7557834120731
2196.13005194805,31.3973917322846
2197.69628571429,33.5950623359582
2199.26251948052,33.4846620734908
2200.82875324675,32.1076572440959
2202.39498701299,33.1571130971131
2203.96122077922,30.7772769816272
2205.52745454546,30.60938
2207.09368831169,34.2500820209974
2208.65992207792,33.4182250656165
2210.22615584416,35.4382381889767
2211.79238961039,37.0320702099735
2213.35862337662,34.8826279527564
2214.92485714286,35.7674704724415
2215.70797402597,37.3876312335961
2216.49109090909,37.6574803149607
2217.27420779221,38.8855807086622
2218.05732467533,36.0870242782146
2218.84044155844,35.2791174540676
2219.62355844156,34.8058562992143
2220.40667532468,32.2785480052482
2221.18979220779,36.5634022309705
2221.97290909091,37.2623031496059
2222.75602597403,37.7511482939633
2224.32225974026,37.1276246719133
2225.88849350649,31.8010611811024
2227.45472727273,30.6360368241469
2228.23784415585,33.0012303149607
2229.02096103896,31.5831692913383
2229.80407792208,30.7011198425197
2230.58719480519,29.1521498687665
2231.37031168831,30.0064001574804
2232.15342857143,29.8464607349083
2232.93654545455,28.0194843832011
2233.71966233766,25.1302925196856
2234.11122077922,25.134720761155
2234.50277922078,30.2256400524933
2234.89433766234,31.071361417322
2235.2858961039,32.0465913385826
2235.67745454546,32.3394029133863
2236.06901298701,29.8497835433071
2236.85212987013,28.7925297900259
2237.63524675325,26.9769977690289
2238.41836363636,27.3666376377953
2239.20148051948,31.0415026246733
2239.9845974026,33.5332185039371
2240.76771428571,33.1103601574799
2241.55083116883,29.526702834646
2242.33394805195,26.544128267716
2243.11706493507,28.6365649606302
2243.90018181818,31.0955544619421
2244.6832987013,31.8161909448814
2245.46641558442,33.2913385826784
2246.24953246753,30.2442603674541
2247.03264935065,28.5561483727023
2247.81576623377,27.7036221259843
2248.59888311688,26.3085254593178
2249.382,27.9663713910758
2250.16511688312,30.1638779527558
2250.55667532468,31.1779855643054
2250.94823376623,33.8609744094487
2251.33979220779,33.996309055118
2251.73135064935,29.8308735958005
2252.12290909091,29.63562671916
2252.51446753247,33.0500748031509
2252.90602597403,31.453412073491
2253.29758441559,32.8858267716531
2253.68914285714,33.8661417322824
2253.88492207792,31.1115485564309
2254.0807012987,34.2764927821532
2254.47225974026,37.9953248031492
2254.86381818182,36.8025754593168
2255.25537662338,32.113313517061
2255.64693506494,29.5562273228346
2256.03849350649,26.5442549606286
2256.43005194805,26.9371320997371
2256.82161038961,30.9036685826779
2257.21316883117,36.1827427821518
2257.60472727273,34.4968832020998
2257.99628571429,32.1252485039358
2258.38784415584,30.4468964041995
2258.7794025974,32.8329648031495
2259.17096103896,31.0613977165358
2259.56251948052,27.0901050656162
2259.95407792208,31.5189516010507
2260.14985714286,36.5989173228345
2260.34563636364,35.9225721784768
2260.73719480519,34.1348425196854
2261.12875324675,34.3174212598427
2261.52031168831,34.9840059055115
2261.91187012987,31.6391942519694
2262.30342857143,30.8660237007878
2262.69498701299,32.6625678740154
2263.08654545455,34.7201443569552
2263.4781038961,36.0287893700786
2263.86966233766,35.3545767716536
2264.26122077922,33.7220308398949
2264.65277922078,36.3885334645669
2265.04433766234,36.2085793963254
2265.4358961039,34.779773622047
2265.82745454546,32.9254429133859
2266.21901298701,33.3574475065617
2266.61057142857,35.0542979002617
2267.00212987013,34.5211614173225
2267.39368831169,36.9874507874028
2267.78524675325,41.81717519685
2268.17680519481,44.8590059055126
2268.56836363636,38.6126968503934
2268.95992207792,37.0890748031495
2269.35148051948,36.4434055118116
2269.74303896104,35.0568405511805
2270.1345974026,37.3524442257219
2270.52615584416,36.8417814960631
2270.91771428572,31.4309383202102
2271.30927272727,30.7829724409459
2271.70083116883,34.3681102362204
2272.09238961039,34.9238845144357
2272.48394805195,33.9078083989493
2272.87550649351,36.21875
2273.07128571429,38.8875492125988
2273.26706493507,34.1949639107612
2273.46284415585,32.20017527559
2273.65862337662,30.9042408923886
2274.05018181818,32.2092355643045
2274.44174025974,32.3730314960629
2274.8332987013,33.5511811023618
2275.22485714286,36.1674048556444
2276.00797402597,39.1569881889768
2276.79109090909,37.6437007874017
2277.57420779221,34.0989173228343
2279.14044155844,32.5156270866145
2280.70667532468,32.282850761155
2282.27290909091,32.28125
2283.78080184332,30.9857283464568
2285.21444239631,29.4583333333336
2286.64808294931,29.4925819947506
2288.08172350231,33.0356791338585
2289.5153640553,36.6995570866131
2290.94900460829,37.5706200787401
2292.38264516129,33.3769685039368
2293.81628571429,32.8175853018372
2295.24992626728,34.5810367454074
2296.68356682028,33.6094980314961
2298.11720737327,34.3074967191601
2299.55084792627,36.4400426509193
2300.98448847926,36.2431102362209
2302.41812903226,33.6072834645664
2303.85176958525,32.2016076115485
2305.28541013825,33.1761811023618
2306.71905069124,35.3413713910763
2308.15269124424,35.0647145669292
2309.58633179724,35.2389271653543
2311.01997235023,33.2917501312341
2312.45361290323,30.5138255380577
2313.88725345622,29.3428937795275
2315.32089400922,32.5371555118109
2316.75453456221,33.6587926509186
2318.18817511521,31.7992125984261
2319.6218156682,32.6501804461947
2321.0554562212,36.15625
2322.48909677419,32.8221003937019
2323.92273732719,31.6074930183731
2325.35637788019,34.4314304461928
2326.79001843318,33.5925196850398
2328.22365898618,30.5965847244077
2329.65729953917,28.5661549343822
2331.09094009217,31.4639534645669
2332.52458064516,32.6242618110235
2333.95822119816,31.7888815223095
2335.39186175115,31.6082707086606
2336.82550230415,27.6499803937008
2338.25914285714,25.9347971916011
2339.69278341014,29.0095964566924
2341.12642396313,31.4720308398952
2342.56006451613,31.4238024934384
2343.99370506913,30.3378444881895
2345.42734562212,31.0105807086621
2346.86098617512,32.3274278215212
2348.29462672811,33.6299212598425
2349.72826728111,31.1344324146975
2351.1619078341,29.7849457742787
2352.5955483871,28.7303166929135
2354.02918894009,27.6881201574809
2355.46282949309,25.7856382677168
2356.89647004608,26.9392224409453
2358.33011059908,27.5890748031497
2359.76375115207,25.1387795275591
2362.63103225806,23.8873042519679
2365.49831336406,26.7899902362205
2366.93195391705,28.059260944882
2368.36559447005,26.8579036220473
2369.79923502304,26.51563
2371.23287557604,26.1978806561682
2372.66651612903,26.0809551968503
2374.10015668203,26.0395370866146
2375.53379723502,29.1325495275583
2377.10329813665,33.171259842519
2378.93652795031,30.2987204724415
2380.76975776398,28.6070406824148
2382.60298757764,29.3673722047249
2384.43621739131,29.0400262467192
2386.26944720497,29.5908002099738
2388.10267701863,31.0991638582675
2389.9359068323,30.7710394750656
2391.76913664596,29.6325892913381
2393.60236645963,29.3407972440944
2395.43559627329,27.8514599737532
2397.26882608696,29.7045627034125
2399.10205590062,30.9956988976379
2400.93528571429,32.78125
2402.76851552795,32.6044127296589
2404.60174534162,28.8282480314952
2406.43497515528,27.0647557217847
2408.26820496894,26.8420735695538
2410.10143478261,25.9286434645668
2411.93466459627,25.6896325459318
2413.76789440994,26.1885676640421
2415.6011242236,25.5559843307092
2417.43435403727,25.3279614435695
2419.26758385093,26.2002132545938
2421.1008136646,28.5963362992122
2422.93404347826,31.2185457480314
2424.76727329193,30.4667814960627
2426.60050310559,30.5781273228348
2428.43373291926,30.5110368241472
2430.26696273292,29.2970435958004
2432.10019254658,31.8449803149607
2433.93342236025,34.1642060367443
2435.76665217391,35.0360072178481
2437.59988198758,36.1134350393693
2439.43311180124,31.1774146719169
2441.26634161491,29.1727822309709
2443.09957142857,30.4697342519684
2444.93280124224,28.0363353018377
2446.7660310559,25.7764562729657
2448.59926086957,29.6285689763771
2450.43249068323,32.7166608398952
2452.26572049689,32.3581856955385
2454.09895031056,31.6619094488194
2455.93218012422,28.9489852493435
2457.76540993789,25.391323307087
2458.68202484472,24.316929133858
2459.59863975155,27.8103674540676
2461.43186956522,30.5205052493438
2463.26509937888,27.8096752755905
2466.93155900621,26.3592142782156
2474.26447826087,24.4631348031495
2481.59739751553,27.3839862992108
2485.26385714286,25.4176135433071
2488.93031677019,22.6992290026235
2492.59677639752,24.5120570866126
2496.26323602485,25.5761165354329
2501.76292546584,24.7096916797902
2505.42938509317,23.1984506299216
2509.0958447205,25.3493274278212
2510.92907453416,23.4792486876647
2512.76230434783,22.395181023622
2514.59553416149,21.6087602624661
2516.42876397516,25.3795141732286
2517.34537888199,26.4613716535438
2518.26199378882,24.8381365616799
2519.17860869565,21.4427133333333
2520.09522360249,20.1118406299209
2521.92845341615,24.0143996850397
2523.76168322981,26.6736844619425
2525.59491304348,27.1401349606303
2526.51152795031,25.1845927296585
2527.42814285714,24.9026831233588
2528.34475776397,26.1706496850394
2529.26137267081,26.153626167979
2531.09460248447,28.7150633333331
2532.92783229814,29.5487227559056
2534.7610621118,27.1678161154867
2536.59429192547,25.2714895013128
2540.2607515528,23.2517244094485
2543.92721118012,23.6427180052491
2545.76044099379,24.1008087139106
2547.59367080745,26.1547752755897
2549.42690062112,30.5822688451442
2551.26013043478,32.5117290026247
2553.09336024845,29.2677165354336
2555.05524454829,27.7916285564305
2557.0623317757,27.5299792125989
2558.06587538941,25.8405511811023
2559.06941900312,25.1306210236224
2560.07296261682,25.9272113648294
2561.07650623053,27.7626772440943
2562.08004984424,26.2049732021001
2563.08359345794,24.7966737795278
2565.09068068536,24.0821850393715
2567.09776791277,29.1053149606291
2569.10485514019,30.0287108661418
2571.1119423676,27.4470965354338
2573.11902959502,25.3453117585295
2575.12611682243,26.2314632545928
2577.13320404985,29.3334153543303
2579.14029127726,29.543717191601
2581.14737850467,28.6365649606314
2583.15446573209,27.2082967716535
2585.1615529595,28.2494678740158
2587.16864018692,29.4594456167978
2589.17572741433,29.6331209448819
2591.18281464175,27.5385138582691
2595.19698909657,26.149406246719
2597.20407632399,28.3624519685044
2599.2111635514,28.9792126771664
2601.21825077882,26.8105775065617
2603.22533800623,25.9393504724415
2605.23242523365,24.6034695538063
2607.23951246106,24.0726345931767
2609.24659968847,26.0391258267718
2611.25368691589,27.0329724409447
2613.2607741433,24.4869586614158
2615.26786137072,28.1264763779527
2617.27494859813,31.7501640419949
2619.28203582555,31.250410104987
2621.28912305296,30.1611712598425
2623.29621028037,28.3151287926519
2625.30329750779,31.8054461942257
2627.3103847352,32.7172736220474
2629.31747196262,33.120816929134
2631.32455919003,34.4649770341212
2633.33164641745,37.1188484251964
2635.33873364486,37.6344324146982
2637.34582087227,37.2454888451432
2639.35290809969,33.1990649606307
2641.3599953271,30.9475885826772
2642.36353894081,32.482201443569
2643.36708255452,37.2000492125985
2644.37062616822,36.1820045931757
2645.37416978193,32.5532316272971
2646.37771339564,32.8075787401577
2647.38125700935,31.3364501312332
2649.38834423676,31.8454355380577
2651.39543146418,32.4692421259843
2653.40251869159,32.6956200787405
2655.409605919,32.8458005249345
2657.41669314642,32.5002460629924
2659.42378037383,32.5847276902886
2661.43086760125,33.1141732283464
2663.43795482866,31.4223721259842
2665.44504205607,30.5587714435694
2667.45212928349,27.7833005249349
2669.45921651091,25.6884842519691
2671.46630373832,26.7012422309722
2673.47339096573,30.125
2675.48047819315,32.0265748031493
2677.48756542056,32.1546916010501
2679.49465264798,30.8747154593178
2681.50173987539,27.463460551181
2683.5088271028,27.2041142519686
2685.51591433022,26.8246030971129
2687.52300155763,25.3121321259854
2689.53008878505,23.5614340682415
2691.53717601246,25.1227065091867
2693.54426323988,29.1166338582669
2695.55135046729,33.3325951443566
2696.554894081,31.1145439107613
2697.55843769471,29.1780315748037
2698.56198130841,28.7018996850395
2699.56552492212,26.4589895013132
2700.56906853583,25.5482283464566
2701.07084034268,25.6778215223099
2701.57261214953,26.2602166141735
2702.57615576324,26.0190748818899
2705.58678660436,26.4913887139108
2709.60096105919,26.3106595275593
2711.60804828661,24.901208503937
2715.62222274143,24.5572134120735
2717.62930996885,24.8427657480315
2719.63639719626,25.5474920472442
2721.64348442368,26.4628460367455
2723.65057165109,27.3182414698148
2725.65765887851,30.4153543307084
2727.66474610592,31.3868930446191
2729.67183333333,31.5153379265088
2731.67892056075,33.8587598425202
2733.68600778816,40.0739009186348
2735.69309501558,42.4137959317578
2737.70018224299,39.3267716535434
2739.70726947041,38.3559711286098
2741.71435669782,35.7148950131236
2743.72144392523,34.3102854330703
2745.72853115265,34.8947670603679
2747.73561838006,34.4224901574803
2748.73916199377,33.4926181102361
2749.74270560748,33.0457677165357
2750.74624922119,30.3250526509191
2751.74979283489,32.125
2752.7533364486,34.9356135170604
2753.75688006231,34.8709809711285
2754.76042367601,33.4187992125982
2755.76396728972,33.7810859580051
2757.77105451713,33.9511975065617
2759.77814174455,34.6476377952758
2760.78168535826,34.4735892388455
2761.78522897196,33.1891404199476
2762.78877258567,32.8666338582676
2763.79231619938,34.4935203412076
2764.79585981309,33.0460137795273
2765.79940342679,28.9847440944892
2766.8029470405,26.5837434383206
2767.30471884735,26.2324493700772
2767.80649065421,27.7813780314962
2768.05737655763,26.7364305249345
2768.30826246106,24.3084825196849
2768.55914836449,24.0241160629921
2768.81003426791,26.4030511811004
2769.06092017134,25.4759678477688
2769.31180607477,25.9824092913383
2769.56269197819,27.1603927034108
2769.81357788162,31.2910555905515
2770.81712149533,36.5182086614181
2771.82066510904,36.4443897637802
2772.82420872274,34.0506069553804
2773.82775233645,33.4707185039368
2774.83129595016,33.1131069553807
2775.83483956386,31.578047979002
2776.83838317757,30.8506429133853
2777.84192679128,33.1144192913386
2778.84547040499,35.1788057742779
2779.84901401869,30.1844292125985
2780.8525576324,27.2165814435688
2781.85610124611,27.7747343307085
2783.86318847352,26.4014567716535
2785.87027570094,25.5897769816283
2787.87736292835,24.7924875328084
2789.88445015576,25.019713651346
2791.89153738318,25.215228819508
2793.89862461059,25.4107439876702
2795.90571183801,25.6062591558322
2799.91988629284,25.8017743239944
2801.92697352025,25.9972894921566
2803.93406074766,26.1928046603186
2805.94114797508,26.3883198284808
2807.94823520249,26.5838349966428
2809.95532242991,26.779350164805
2810.95886604361,26.9748653329672
2812.30847807395,27.1703805011292
2813.82094582975,27.3658956692914
2815.33341358556,27.5614108374535
2816.84588134136,27.7569260056156
2818.35834909716,27.9524411737778
2819.87081685297,28.1479563419398
2821.38328460877,28.343471510102
2822.89575236458,28.5389866782641
2824.40822012038,28.7345018464262
2825.92068787618,28.9300170145884
2827.43315563199,29.1255321827504
2828.94562338779,29.3210473509126
2830.45809114359,29.5165625190747
