"AGE","GR"
4341.29389203085,28.5303464566931
4342.53707969152,27.7850913385827
4343.78026735218,27.4598603674541
4345.02345501285,27.8975385826771
4346.26664267352,28.7959559055119
4347.50983033419,29.634086614173
4348.75301799486,29.9658488188976
4349.99620565553,29.7476766404201
4351.23939331619,29.3931398950132
4352.48258097686,29.0149401574803
4353.72576863753,28.8681128608923
4354.9689562982,29.3250858267716
4356.8337377892,29.8356212598424
4358.07692544987,29.7479892388452
4359.32011311054,29.4925960629921
4360.56330077121,29.8040228346456
4363.04967609254,30.9378049868764
4365.53605141388,32.1670057742778
4370.50880205655,33.0582047244094
4376.02144262295,33.3156335958005
4382.73577366473,32.9634842519687
4389.45010470651,32.2332039370079
4396.16443574828,31.3439472440948
4402.87876679006,30.9209800524934
4409.59309783183,31.1827984251969
4416.30742887361,31.5862083989501
4423.02175991539,31.7120120734908
4429.73609095717,31.6198283464568
4436.45042199894,30.9670698162732
4443.16475304072,30.1358703412073
4449.8790840825,30.3370629921258
4456.59341512427,31.4842979002622
4459.95058064516,32.1253884514436
4461.62916340561,32.3321464566928
4463.30774616605,33.1242669291338
4464.98632892649,33.504620472441
4466.66491168694,33.2844724409449
4468.34349444738,33.2739136482939
4470.02207720783,33.7938144356955
4472.53995134849,34.8234102362205
4474.21853410894,35.9558422572174
4475.89711686938,36.9818007874016
4476.7364082496,36.8147771653549
4478.41499101005,35.3529758530188
4480.09357377049,33.6837952755903
4483.45073929138,32.5885527559056
4486.80790481227,32.8056734908136
4490.16507033316,34.2071984251963
4493.52223585404,35.7485110236217
4496.87940137493,36.9862351706037
4500.23656689582,37.7937076115484
4503.59373241671,37.7701346456694
4506.9508979376,37.0266732283468
4510.30806345849,36.8156359580052
4513.66522897938,37.393979527559
4517.02239450027,37.3924120734909
4520.37956002115,36.9662871391076
4523.73672554204,36.8356
4527.09389106293,37.0517868766404
4533.80822210471,37.2138225721785
4537.1653876256,36.9869968503939
4540.52255314648,35.9656482939633
4543.87971866737,34.1307396325468
4545.55830142782,31.6964188976386
4547.23688418826,28.9932548556425
4548.91546694871,26.6654910761156
4550.59404970915,25.31634015748
4552.27263246959,25.5718832020994
4553.95121523004,26.6663929133859
4555.62979799048,27.2516370078741
4557.30838075093,27.0020658792651
4558.98696351137,26.8637755905513
4560.66554627181,27.4607188976377
4562.34412903226,28.3396112860892
4565.70129455315,29.1333007874018
4569.05846007404,29.7646023622047
4571.5763342147,29.9969834645669
4573.25491697515,29.0536393700789
4577.45137387626,27.6503527559054
4584.16570491803,27.011460367454
4590.88003595981,27.0129275590551
4597.59436700159,27.2271181102363
4602.63011528292,27.8073091863515
4605.98728080381,28.6666551181104
4609.3444463247,29.2329740157481
4612.70161184558,28.9588375328085
4616.05877736647,28.0154244094487
4619.41594288736,27.9422448818896
4622.77310840825,29.0058039370079
4624.45169116869,29.8181842519688
4626.13027392914,29.1591307086616
4627.80885668958,27.736479790026
4631.16602221047,26.6424784776903
4634.52318773136,26.3105913385827
4637.88035325225,26.1203593175852
4641.23751877314,25.582560367454
4644.59468429402,24.5982913385826
4647.95184981491,23.6093548556432
4651.3090153358,23.0671732283464
4654.66618085669,23.1040173228347
4658.02334637758,23.3902713910761
4658.8626377578,23.5395706036746
4659.70192913802,23.4826078740157
4660.54122051824,23.8068860892389
4661.38051189847,24.4654574803152
4663.05909465891,24.7295960629921
4666.4162601798,24.8949270341208
4668.93413432047,24.8690923884515
4671.45200846113,24.1454708661418
4674.80917398202,23.3448380577427
4681.5235050238,23.426087664042
4688.23783606557,24.5351716535434
4694.84012550282,26.2486404199473
4701.34503298472,28.1705538057744
4706.22371359614,29.9481102362208
4709.47616733709,30.7991469816273
4714.35484794851,30.749542519685
4717.60730168946,30.8691236220472
4720.85975543041,31.8734669291341
4724.11220917136,33.2037661417325
4727.36466291231,33.3547078740158
4730.61711665326,32.1351157480311
4733.86957039421,30.6667551181105
4737.12202413516,30.393268503937
4740.37447787611,31.5169795275596
4743.62693161706,33.1546839895011
4746.87938535801,33.7023952755905
4750.13183909896,32.6425152230972
4753.3842928399,31.9569417322834
4756.63674658085,32.8842141732287
4759.8892003218,34.3084149606299
4763.14165406275,34.4199112860892
4766.3941078037,32.4429086614177
4769.64656154465,30.9256461942256
4772.8990152856,30.7098120734908
4776.15146902655,30.7670393700787
4779.4039227675,31.2472986876642
4782.65637650845,32.7999275590545
4785.9088302494,35.027618897638
4789.16128399035,36.8740734908141
4792.4137377313,37.9090257217846
4795.66619147225,37.6875968503934
4798.9186452132,36.0332732283469
4802.17109895414,33.7955073490815
4805.42355269509,32.5672748031495
4808.67600643604,32.3092958005249
4811.92846017699,32.3494207349081
4815.18091391794,32.1860779527559
4818.43336765889,31.7183958005249
4821.68582139984,31.5773406824147
4824.93827514079,31.8989078740158
4828.19072888174,32.2561748031496
4831.44318262269,32.3632309711286
4834.69563636364,32.1741889763779
4837.94809010459,31.5304199475064
4841.20054384553,30.3530519685041
4844.45299758649,29.536938582677
4850.95790506838,30.2302272965877
4857.46281255028,30.3769170603674
4863.96772003218,29.0563708661412
4870.47262751408,27.6404826771656
4876.97753499598,26.7244018372703
4883.48244247788,26.5240952755905
4889.98734995977,26.593194488189
4894.65886003373,26.1833309711284
4897.41805059022,25.5130070866142
4900.17724114671,25.2471146981627
4902.9364317032,25.9283650918633
4905.6956222597,27.0812850393702
4908.45481281619,28.1359632545933
4911.21400337268,28.7053965879265
4913.97319392917,29.0222322834646
4916.04258684654,29.8859855643041
4917.42218212479,31.3840380577429
4918.80177740304,32.293383464567
4919.49157504216,31.933379265092
4920.18137268128,30.8387931758528
4920.87117032041,29.9579551181104
4921.56096795953,29.3305125984252
4922.25076559865,29.5465272965884
4922.94056323777,31.130366141732
4923.6303608769,33.6355356955382
4925.00995615514,36.3476729658791
4926.38955143339,38.4700338582677
4929.14874198988,40.0360333333336
4931.90793254637,41.1805900262468
4934.66712310287,41.8022590551181
4937.42631365936,41.5706475065619
4940.18550421585,40.1769018372701
4942.94469477235,38.2055496062989
4945.70388532884,36.5612440944884
4948.46307588533,35.4074645669289
4951.22226644182,34.5238614173231
4953.98145699831,33.8311695538058
4956.74064755481,33.0193527559052
4959.4998381113,31.563243307087
4962.25902866779,30.0255026246718
4965.01821922428,29.3459517060368
4967.77740978078,29.1250551181103
4968.4672074199,28.8625385826771
4969.84680269815,28.5659608923885
4971.22639797639,28.6796196850394
4972.60599325464,29.5772328083987
4973.98558853288,30.7908041994751
4975.38927559055,31.5483118110237
4977.37116535433,30.9333850393701
4979.35305511811,29.5376475065615
4981.33494488189,27.8257598425203
4983.31683464567,26.4304700787401
4985.29872440945,26.4589616797902
4987.28061417323,27.7835811023619
4989.26250393701,29.110828608924
4992.23533858268,29.5823509186352
4996.19911811024,29.4567866141733
5000.1628976378,29.1780265091864
5006.10856692913,29.6815228346455
5012.05423622047,31.1657842519686
5016.01801574803,32.6662532808397
5021.96368503937,33.0561650918635
5025.92746456693,32.3301976377951
5027.90935433071,30.9965530183727
5031.87313385827,30.5981272965879
5033.85502362205,31.4590826771651
5035.83691338583,31.6991947506562
5039.80069291339,30.9865246719159
5043.76447244094,30.5121677165354
5045.74636220473,31.0287188976379
5047.7282519685,31.8821451443567
5049.71014173228,32.789174015748
5051.69203149606,34.1338984251973
5052.68297637795,35.783734645669
5053.67392125984,36.9583645669293
5054.66486614173,37.7608115485563
5055.65581102362,37.9756934383202
5056.64675590551,37.5718913385828
5057.6377007874,38.604019422572
5058.62864566929,41.490004199475
5059.61959055118,44.7717842519682
5060.61053543307,46.7684081364829
5061.60148031496,49.0854853018375
5062.59242519685,51.2650322834645
5063.58337007874,52.2257312335958
5065.56525984252,50.8630456692921
5067.5471496063,46.2507874015743
5069.52903937008,40.6004278215214
5071.51092913386,35.8471380577436
5073.49281889764,33.3631086614172
5075.47470866142,32.881764566929
5077.4565984252,33.7060427821521
5079.43848818898,35.2429283464572
5081.42037795276,34.8739787401577
5083.40226771653,34.1656511811024
5087.3660472441,34.3730094488188
5091.32982677165,34.034236745407
5095.29360629921,32.4956845144353
5099.25738582677,30.6299952755906
5101.23927559055,30.164387664042
5103.22116535433,29.8482700787403
5105.20305511811,29.459637007874
5107.18494488189,29.7819293963255
5109.16683464567,30.8245729658791
5111.14872440945,31.4539858267717
5113.13061417323,31.0216430446196
5115.11250393701,30.5327769028871
5119.07628346457,30.4362984251969
5123.04006299213,30.925074278215
5127.00384251969,31.6223062992126
5130.96762204724,31.4954755905513
5134.9314015748,30.8008278215224
5138.89518110236,30.2095984251967
5142.85896062992,29.8935275590551
5146.82274015748,30.1721207349081
5150.78651968504,31.7864937007871
5154.8744,33.2237086614173
5158.98952195122,33.6440981627297
5163.10464390244,33.321445144357
5167.21976585366,32.4327464566929
5169.27732682927,31.7236461942259
5171.33488780488,32.2813580052494
5173.39244878049,33.1742976377954
5175.4500097561,33.5184152230971
5177.50757073171,33.1775485564304
5179.56513170732,31.3099748031505
5183.68025365854,29.3523790026248
5187.79537560976,29.1915748031497
5189.85293658536,30.6144653543302
5191.91049756097,32.5011582677166
5200.14074146341,32.8016375328085
5208.37098536585,31.7473314960632
5216.60122926829,30.7694438320209
5224.83147317073,30.3328860892389
5233.06171707317,30.2358251968505
5241.29196097561,28.7300257217852
5249.52220487805,27.6247367454068
5257.75244878049,27.5145724409449
5265.98269268293,27.4123362204725
5274.21293658536,26.945617847769
5282.4431804878,25.9569149606304
5286.55830243902,24.9385719160105
5290.67342439024,24.2433272965878
5294.78854634146,23.8451425196851
5298.90366829268,23.794382152231
5300.96122926829,24.1571257217846
5303.0187902439,24.663427559055
5305.07635121951,24.8145275590549
5307.13391219512,24.055787401575
5309.19147317073,24.0923622047244
5311.24903414634,25.8620335958006
5313.30659512195,25.4984585301837
5314.33537560976,25.7194795275591
5315.36415609756,26.2517154855644
5316.39293658536,23.9825
5317.42171707317,20.4854858267728
5318.45049756097,18.92472335958
5319.47927804878,18.5151207349081
5320.50805853658,17.9685401574804
5321.53683902439,18.7484779527561
5322.56561951219,19.9318283464569
5323.5944,19.0814944881891
5325.65196097561,18.0182110236218
5327.70952195122,18.224471653543
5329.76708292683,19.2726622047245
5331.82464390244,19.1522965879267
5333.88220487805,17.8392251968506
5335.93976585366,16.7885952755905
5337.99732682927,16.6334879265092
5340.05488780488,17.4315981627295
5342.11244878049,18.4873803149604
5344.1700097561,19.1454406824147
5346.22757073171,19.4649703412074
5348.28513170732,19.2947590551182
5350.34269268293,17.4249488188975
5352.40025365854,16.0873005249346
5353.42903414634,16.5918291338583
5354.45781463415,18.4293125984255
5355.48659512195,20.2167110236216
5356.51537560975,20.6255913385826
5357.54415609756,19.83879816273
5358.57293658536,19.1805472440946
5359.60171707317,18.8875582677164
5360.63049756097,18.1894283464569
5361.65927804878,17.2542913385827
5362.72580246914,16.837711023622
5363.88938271605,17.0775404199475
5365.05296296296,17.4003047244095
5366.21654320988,17.7836094488189
5367.38012345679,18.3099354330708
5368.5437037037,18.845300262467
5369.70728395062,19.1924637795276
5370.87086419753,19.2125215223097
5372.03444444444,19.2229939632546
5373.19802469136,19.6311527559056
5374.36160493827,20.7149160104986
5375.52518518518,20.5508089238846
5376.6887654321,19.841327559055
5377.85234567901,19.5013703412073
5379.01592592592,19.5937409448819
5380.17950617284,19.9934401574802
5381.34308641975,20.61406824147
5382.50666666667,19.6922897637792
5383.67024691358,18.1280976377955
5384.83382716049,17.2183669291339
5385.99740740741,18.0553674540678
5387.16098765432,19.5301653543306
5388.32456790124,19.8027485564304
5389.48814814815,18.8706139107613
5390.65172839506,18.5152070866142
5391.81530864198,19.3421661417319
5392.97888888889,20.7275015748032
5394.1424691358,21.7252637795276
5395.30604938272,21.9102112860892
5396.46962962963,21.5632792650918
5397.63320987654,21.2242236220471
5398.79679012346,21.2104955380578
5399.96037037037,20.6679377952755
5401.12395061728,20.2267047244095
5402.2875308642,20.1662464566929
5403.45111111111,20.6292501312335
5404.61469135802,21.9767456692911
5405.77827160494,23.2768364829398
5406.94185185185,24.1259396325459
5408.10543209876,23.7321937007874
5409.26901234568,23.7102881889762
5410.43259259259,23.8486624671916
5411.59617283951,22.7579228346457
5412.75975308642,21.9199753280841
5413.92333333333,21.2158123359579
5415.08691358025,21.7059385826762
5416.25049382716,23.7309999999998
5418.57765432099,25.2390643044621
5420.90481481481,25.384695275591
5425.55913580247,24.4049320209974
5430.21345679012,24.276586351706
5434.86777777778,24.7656204724408
5437.1949382716,25.6153288713912
5439.46509046455,26.255735695538
5441.71521271394,26.2248905511811
5443.96533496333,25.2887089238849
5446.21545721271,23.7964658792653
5448.4655794621,22.7071031496063
5452.96582396088,22.9393401574802
5457.46606845966,23.8353913385827
5461.96631295844,24.5882070866139
5466.46655745721,24.8353488188976
5470.96680195599,24.4654538057743
5475.46704645477,24.1647220472442
5479.96729095355,24.5486648293964
5484.46753545232,24.8226755905513
5488.9677799511,23.7868960629924
5493.46802444988,22.6521540682413
5497.96826894866,22.759822047244
5502.46851344743,23.3070566929134
5506.96875794621,23.3632049868767
5511.46900244499,22.1263233595803
5515.96924694377,21.4060503937008
5520.46949144254,22.0597338582676
5524.96973594132,22.6969942257217
5527.21985819071,22.9928629921259
5529.4699804401,23.5587816272965
5530.63917322835,24.649193175853
5531.82913385827,25.2392708661417
5533.01909448819,25.3727152230971
5534.20905511811,25.3950057742782
5535.39901574803,25.4455307086614
5536.58897637795,25.2534645669291
5537.77893700788,25.1882036745406
5538.9688976378,26.166762992126
5540.15885826772,26.9970333333332
5541.34881889764,26.8858291338584
5542.53877952756,26.1664102362203
5543.72874015748,25.3772225721787
5544.9187007874,24.5080152230972
5546.10866141732,23.9428984251969
5547.29862204724,23.6397238845145
5548.48858267717,23.2683895013123
5549.67854330709,23.0683267716536
5550.86850393701,22.8970742782152
5552.05846456693,23.2343540682411
5553.24842519685,24.5091
5554.43838582677,25.5989881889764
5555.62834645669,26.1457215223097
5556.81830708661,25.9408259842519
5558.00826771654,25.3776393700788
5559.19822834646,25.5587779527558
5560.38818897638,26.164366929134
5562.76811023622,26.4718217847769
5567.52795275591,26.3261262467192
5572.28779527559,26.2349149606299
5577.04763779527,26.6068842519682
5581.80748031496,27.563060104987
5586.56732283464,28.3249984251967
5591.12027924845,28.6899018372704
5593.98486759543,28.3368346456696
5595.89459316009,27.418420472441
5597.80431872475,26.0233968503938
5599.7140442894,25.8973446194225
5601.62376985406,26.1567653543307
