"AGE","GR"
14449.0504918033,17.7246173228346
14451.8701639344,17.5467774278213
14454.6898360656,16.4513181102358
14457.5095081967,14.9043700787398
14460.3291803279,14.608930183727
14463.148852459,15.1605385826776
14465.9685245902,17.2531078740175
14468.7881967213,18.9708191601053
14471.6078688525,19.1153377952753
14474.4275409836,17.3604291338562
14477.2472131148,13.3711703412067
14480.0668852459,14.023457742784
14482.8865573771,16.8606094488204
14485.7062295082,19.0592750656173
14488.5259016393,19.5095278215223
14491.3455737705,16.1172212598395
14494.1652459016,15.6030724409462
14496.9849180328,16.995261417323
14499.8045901639,17.279566929134
14502.6242622951,17.2192488188975
14505.4439344262,16.8415509186355
14508.2636065574,18.612837007876
14511.0832786885,19.697596325459
14513.9029508197,18.756388188976
14516.7226229508,19.0577425196854
14519.542295082,20.5426370078746
14522.3619672131,21.135152755904
14525.1816393443,19.5190047244089
14528.0013114754,19.0028280839894
14530.8209836066,19.384616010499
14533.6406557377,20.5884322834653
14536.4603278689,21.8744595800532
14539.28,23.3329246719161
14542.0996721311,22.6110496062979
14544.9193442623,21.6182241469816
14547.7390163934,21.6709527559058
14550.5586885246,22.7959921259858
14553.3783606557,25.0286774278222
14556.1980327869,25.7021590551188
14559.017704918,26.8534692913389
14561.8373770492,28.5485217847777
14564.6570491803,29.9970569553814
14567.4767213115,30.8686905511814
14570.2963934426,31.1673805774277
14573.1160655738,29.7525144356948
14575.9357377049,29.4695149606301
14578.7554098361,28.509539370077
14581.5750819672,25.1796349081347
14584.3947540984,23.9143677165347
14587.2144262295,21.9709805774271
14590.0340983607,20.2064944881883
14592.8537704918,20.1394078740158
14595.673442623,20.0378698162729
14598.4931147541,18.9244923884503
14601.3127868852,18.4612173228348
14604.1324590164,19.2134509186355
14606.9521311475,19.4895553805774
14609.7718032787,18.8683346456692
14612.5914754098,18.5885055118107
14615.411147541,18.2311564304461
14618.2308196721,18.3995685039371
14621.0504918033,19.362366929135
14623.8701639344,19.8673774278213
14626.6898360656,17.7740992125971
14629.5095081967,17.4289464566928
14632.3291803279,16.4188614173218
14637.9685245902,15.0463149606293
14643.6078688525,16.215385301838
14649.2472131148,17.2775868766406
14652.0668852459,17.6753645669292
14653.4767213115,16.3156065616788
14654.8865573771,15.4301682414704
14657.7062295082,17.1324527559062
14660.5259016393,17.6650992125984
14663.3455737705,17.9564692913388
14666.1652459016,18.4972118110236
14668.9849180328,17.229806036744
14671.8045901639,16.0444464566928
14674.6242622951,15.6065724409447
14677.4439344262,15.1101808398948
14680.2636065574,15.1506167979006
14683.0832786885,16.2314881889773
14685.9029508197,17.5202020997381
14688.7226229508,18.5711921259849
14691.542295082,19.7917661417325
14694.3619672131,20.7466858267722
14697.1816393443,19.8386913385812
14700.0013114754,18.195355905512
14702.8209836066,18.1720152230969
14705.6406557377,17.6012370078741
14708.4603278689,17.8804629921257
14711.28,16.8658792650908
14714.0996721311,15.9399065616796
14716.9193442623,16.1250937007879
14719.7390163934,16.3736732283464
14722.5586885246,15.1941414698157
14725.3783606557,13.4398173228344
14728.1980327869,14.6496598425209
14733.8373770492,17.120371391077
14739.4767213115,16.2414401574792
14745.1160655738,13.6023251968498
14747.9357377049,13.5516125984257
14749.3455737705,14.6803157480319
14750.7554098361,15.3367104986878
14752.1652459016,15.9130839895015
14753.5750819672,16.6222220472435
14754.9849180328,15.4755364829387
14756.3947540984,15.3142451443573
14757.8045901639,17.0443291338596
14759.2144262295,18.6992771653546
14760.6242622951,19.5263708661418
14762.0340983607,18.3813755905498
14763.4439344262,16.8784341207346
14764.8537704918,15.6957595800518
14766.2636065574,15.8566362204727
14767.673442623,15.7978682414698
14770.4931147541,15.3416937007866
14773.3127868852,14.1310559055113
14776.1324590164,14.599310761155
14778.9521311475,14.7556632545931
14780.3619672131,14.8039204724411
14781.7718032787,14.891074278215
14783.1816393443,14.4140666666663
14784.5914754098,13.2719700787393
14787.411147541,12.7519976377953
14790.2308196721,13.0491307086614
14793.0504918033,13.0718440944882
14795.8701639344,13.3783128608925
14798.6898360656,14.634209711287
14801.5095081967,15.3630763779527
14804.3291803279,14.2244666666661
14809.9685245902,12.9911464566924
14812.7881967213,13.1844283464572
14815.6078688525,14.5485493438325
14821.2472131148,14.7029461942255
14826.8865573771,14.062893700787
14832.5259016393,12.6755622047233
14838.1652459016,12.0383519685042
14843.8045901639,12.7118118110241
14849.4439344262,13.3543183727035
14855.0832786885,13.0359435695535
14860.7226229508,12.4473716535432
14866.3619672131,12.5703530183729
14872.0013114754,13.9411981627308
14877.6406557377,14.8164527559054
14880.4603278689,13.7559146981623
14883.28,12.8964175853013
14886.0996721312,12.5731677165355
14888.9193442623,14.0650013123379
14891.7390163934,16.3442968503941
14894.5586885246,16.5477244094487
14897.3783606557,16.5857207349087
14900.1980327869,17.9561942257225
14903.017704918,20.1748685039379
14905.8373770492,21.8521650918635
14908.6570491803,20.8290721784767
14911.4767213115,19.0956401574795
14914.2963934426,18.2013267716534
14917.1160655738,18.3587703412078
14919.9357377049,18.1289039370078
14922.7554098361,19.967906036746
14925.5750819672,20.7177979002626
14928.3947540984,20.3323425196849
14931.2144262295,19.34818031496
14934.0340983607,18.1828091863514
14936.8537704918,17.1675393700785
14939.673442623,18.1675921259847
14942.4931147541,17.9883837270336
14945.3127868852,15.4142944881875
14948.1324590164,13.539220997376
14950.9521311475,15.3499275590555
14953.7718032787,15.9315062992126
14956.5914754098,14.3058333333324
14959.411147541,14.4510141732286
14962.2308196721,14.3448881889762
14965.0504918033,12.7299779527549
14967.8701639344,14.6106837270354
14970.6898360656,16.5148464566933
14973.5095081967,17.0193157480315
14976.3291803279,15.6802874015749
14981.9685245902,16.4686771653547
14987.6078688525,17.384989501313
14993.2472131148,18.381939632546
14998.8865573771,18.6278645669291
15004.5259016393,18.2487076115484
15010.1652459016,17.2875107611544
15015.8045901639,15.614213385826
15021.4439344262,15.1318695538058
15027.0832786885,15.7059661417326
15029.9029508197,16.243518110236
15032.7226229508,15.0706918635164
15035.542295082,13.307557480314
15038.3619672131,14.1305842519688
15041.1816393443,14.6575863517061
15044.0013114754,13.8548286089238
15046.8209836066,13.3311196850394
15049.6406557377,13.4205527559057
15052.4603278689,14.0133356955382
15055.28,15.3223125984265
15058.0996721312,16.8518784776903
15060.9193442623,17.1448010498689
15066.5586885246,17.8980590551183
15072.1980327869,17.7735703412071
15077.8373770492,16.4279934383195
15083.4767213115,16.3596574803151
15094.7554098361,17.1821060367452
15100.3947540984,17.416329133859
15111.673442623,19.1455952755913
15122.9521311475,20.1607493438322
15134.2308196721,20.1438356955379
15145.5095081967,20.1012425196852
15156.7881967213,21.0515265091868
15168.0668852459,21.8282826771655
15179.3455737705,22.4527204724413
15190.6242622951,23.3485335958006
15201.9029508197,24.4958459317589
15213.1816393443,24.4269283464561
15224.4603278689,25.1800997375328
15235.7390163934,24.582542782151
15241.3783606557,23.1720440944881
15247.017704918,22.9361028871391
15252.6570491803,22.7038792650916
15258.2963934426,22.2216409448817
15261.1160655738,23.1637328083996
15263.9357377049,26.5104897637801
15266.7554098361,28.3537086614177
15269.5750819672,28.6668517060367
15272.3947540984,29.0045312335955
15275.2144262295,26.6902078740133
15278.0340983607,24.0791910761154
15280.8537704918,24.0520091863517
15283.673442623,23.8667944881885
15286.4931147541,23.3392611548556
15289.3127868852,23.4123254593179
15294.9521311475,23.6959999999999
15300.5914754098,23.3498669291338
15306.2308196721,23.7743703412078
15311.8701639344,20.6757448818891
15317.5095081967,19.1878708661424
15323.148852459,20.8901275590556
15328.7881967213,21.7459913385824
15334.4275409836,20.5151283464556
15340.0668852459,20.2074721784779
15345.7062295082,20.0422952755911
15351.3455737705,21.3401879265093
15356.9849180328,21.4717380577426
15362.6242622951,20.7549669291342
15368.2636065574,21.4947524934385
15373.9029508197,21.4277829396322
15379.542295082,19.4054
15385.1816393443,18.8606188976378
15390.8209836066,18.773545406824
15396.4603278689,18.0775944881889
15402.0996721312,15.648464829395
15407.7390163934,14.3954233595801
15413.3783606557,15.2729692913389
15421.8373770492,17.2943572178493
15433.1160655738,18.838386089239
15444.3947540984,19.179183464567
15455.673442623,19.9854889763782
15466.9521311475,21.1164622047248
15478.2308196721,21.5839976377952
15489.5095081967,21.8486795275595
15495.148852459,23.3580375328096
15500.7881967213,26.1586220472443
15506.4275409836,28.6707532808411
15512.0668852459,31.0933603674548
15517.7062295082,30.1375062992119
15523.3455737705,24.883632283461
15528.9849180328,24.2200674540682
15540.2636065574,23.1291566929126
15551.542295082,23.3019650918645
15562.8209836066,24.0431648293964
15574.0996721311,23.6839771653537
15585.3783606557,21.78541023622
15591.017704918,20.7298629921257
15596.6570491803,19.259036220471
15602.2963934426,17.3812661417318
15607.9357377049,16.8814351706034
15613.5750819672,16.173296062992
15619.2144262295,15.5979364829395
15624.8537704918,15.3074225721784
15630.4931147541,15.5555937007876
15636.1324590164,15.9641060367455
15641.7718032787,16.1410587926509
15647.411147541,16.7556062992129
15653.0504918033,17.8466981627306
15658.6898360656,19.2298186351708
15664.3291803279,18.8014535433061
15667.148852459,17.5649254593175
15668.5586885246,18.4862908136487
15669.9685245902,20.1173377952757
15671.3783606557,19.3494553805769
15672.7881967213,16.9427433070858
15674.1980327869,18.1527448818903
15675.6078688525,20.0967291338587
15678.4275409836,20.6306813648293
15679.8373770492,20.123223622047
15681.2472131148,20.5662960629924
15684.0668852459,20.6952619422572
15686.8865573771,19.0455905511801
15689.7062295082,18.9808425196858
15692.5259016393,20.7444774278219
15698.1652459016,22.4720653543316
15703.8045901639,23.0592167979003
15709.4439344262,21.7288585301827
15715.0832786885,19.2376165354317
15720.7226229508,18.4611842519685
15726.3619672131,18.479103937008
15732.0013114754,18.298822047244
15737.6406557377,16.9674876640418
15743.28,15.9748469816268
15748.9193442623,15.7925393700789
15754.5586885246,17.4575863517067
15757.3783606557,15.8762060367453
15758.7881967213,16.6484842519694
15760.1980327869,18.1382120734913
15761.6078688525,17.3671404199469
15763.017704918,16.7811062992133
15764.4275409836,19.1706803149606
15765.8373770492,20.211100262467
15767.2472131148,19.7469338582674
15768.6570491803,19.2615532808398
15770.0668852459,17.0617664041986
15771.4767213115,15.9939984251968
15772.8865573771,16.0690566929134
15774.2963934426,15.9369724409445
15775.7062295082,15.2714527559054
15777.1160655738,15.281572178478
15779.9357377049,16.9945968503942
15782.7554098361,17.1095488188978
15784.1652459016,17.1525580052491
15785.5750819672,16.6348152230969
15788.3947540984,17.5961952755909
15791.2144262295,18.2290837270342
15794.0340983607,17.9880002624669
15796.8537704918,17.7441204724404
15799.673442623,16.7266506561671
15802.4931147541,15.4624144356949
15805.3127868852,15.6403692913388
15808.1324590164,15.855218110236
15810.9521311475,14.6782942257204
15813.7718032787,14.5266929133862
15816.5914754098,14.6416653543299
15818.0013114754,13.6563456692911
15819.411147541,13.6304598425199
15820.8209836066,14.8615774278223
15822.2308196721,15.6467144356958
15823.6406557377,16.0602661417326
15825.0504918033,16.4528790026248
15826.4603278689,17.1892569553811
15827.8701639344,18.12316456693
15830.6898360656,18.7597204724409
15833.5095081967,18.4782244094483
15839.148852459,17.7479275590548
15844.7881967213,17.1346212598423
15850.4275409836,16.8998391076119
15856.0668852459,17.5603023622052
15861.7062295082,19.0155685039373
15867.3455737705,18.830036745406
15872.9849180328,17.1962795275583
15878.6242622951,17.723053805775
15884.2636065574,19.0663929133859
15889.9029508197,18.968871653543
15895.542295082,18.0000002624669
15901.1816393443,16.6542118110236
15906.8209836066,16.7478874015751
15912.4603278689,17.5739104986881
15918.0996721312,18.6282370078739
15923.7390163934,18.5146212598425
15929.3783606557,19.7633393700798
15935.017704918,20.5658209973753
15940.6570491803,20.5380763779528
15946.2963934426,19.6595078740147
15951.9357377049,19.2480191601054
15957.5750819672,19.883705511811
15963.2144262295,19.9100666666668
15968.8537704918,20.2919509186354
15974.4931147541,21.1465409448827
15980.1324590164,22.1370816272968
15985.7718032787,21.5111125984244
15991.411147541,21.4136047244099
15997.0504918033,21.887384776903
16002.6898360656,22.4001013123364
16008.3291803279,20.3075874015748
16013.9685245902,20.7415942257226
16019.6078688525,22.683751968506
16025.2472131148,23.2376496062987
16030.8865573771,21.4763461942239
16036.5259016393,19.2278296587919
16042.1652459016,18.2945598425192
16047.8045901639,17.0930811023608
16053.4439344262,16.3324619422573
16059.0832786885,15.6452755905506
16064.7226229508,16.2501049868776
16070.3619672131,18.1036640419955
16076.0013114754,18.38177007874
16081.6406557377,17.0621262467183
16087.28,16.4042351706041
16092.9193442623,17.3317007874018
16098.5586885246,17.5841950131233
16104.1980327869,17.5667351706038
16109.8373770492,18.556210236221
16115.4767213115,19.5247328083985
16121.1160655738,19.1160992125984
16126.7554098361,19.5750881889769
16132.3947540984,20.688283202099
16138.0340983607,19.7987272965874
16143.673442623,18.9903818897635
16149.3127868852,18.3517377952752
16152.1324590164,19.9441892388456
16154.9521311475,20.5588716535434
16157.7718032787,21.7036388451452
16160.5914754098,23.9242461942267
16163.411147541,24.9355921259843
16166.2308196721,26.4035548556445
16169.0504918033,30.3088535433076
16171.8701639344,30.2565385826764
16174.6898360656,27.9253296587905
16177.5095081967,24.2946286089232
16180.3291803279,21.370825984251
16183.148852459,21.6795923884531
16185.9685245902,21.6805246719157
16191.6078688525,20.728819685039
16197.2472131148,20.2199839895011
16202.8865573771,19.0020916010493
16208.5259016393,17.2228716535426
16214.1652459016,17.0783593175856
16219.8045901639,18.3888039370087
16225.4439344262,18.8652307086614
16231.0832786885,18.3946493438314
16236.7226229508,18.284028346457
16239.542295082,17.8718070866136
16242.3619672131,16.8556270341203
16245.1816393443,16.9155871391078
16250.8209836066,19.228515748032
16253.6406557377,19.2159606299201
16256.4603278689,18.1851212598423
16259.28,18.2179047244097
16264.9193442623,18.3998887139107
16270.5586885246,18.1775790026245
16276.1980327869,17.7920362204721
16281.8373770492,17.4189144356951
16287.4767213115,17.5198771653554
16293.1160655738,18.7650110236225
16298.7554098361,18.6423587926507
16301.5750819672,19.3702669291356
16304.3947540984,20.0234787401573
16307.2144262295,19.0236346456696
16310.0340983607,19.3449233595801
16312.8537704918,18.7724031496057
16315.673442623,17.3386729658784
16324.1324590164,16.1441538057738
16335.411147541,15.3946929133855
16346.6898360656,16.2528186351707
16352.3291803279,16.6228895013122
16357.9685245902,16.4567582677164
16363.6078688525,18.5690154855651
16369.2472131148,20.5126713910767
16374.886557377,20.2361425196845
16380.5259016393,19.0688228346453
16386.1652459016,19.0034152230966
16391.8045901639,18.1417393700782
16394.6242622951,16.3931461942246
16397.4439344262,14.7512393700786
16400.2636065574,14.6466787401576
16403.0832786885,15.4408971128617
16408.7226229508,17.0164614173233
16414.3619672131,17.4482212598421
16420.0013114754,17.4299136482941
16431.28,18.4883010498677
16436.9193442623,17.0271740157472
16442.5586885246,16.1788244094486
16448.1980327869,16.8540259842528
16453.8373770492,18.7809118110239
16456.6570491803,18.4607112860882
16459.4767213115,16.4707141732267
16465.1160655738,15.5060086614179
16470.7554098361,16.5579246719159
16476.3947540984,17.0097706036749
16487.6734426229,19.0345204724415
16498.9521311475,19.455356167978
16510.2308196721,18.792476902887
16521.5095081967,19.2995181102369
16527.148852459,19.9108965879262
16532.7881967213,19.368494750656
16538.4275409836,20.0368377952755
16544.0668852459,19.7552902887136
16549.7062295082,19.1788892388448
16555.3455737705,18.4893370078739
16566.6242622951,15.8518435695532
16577.9029508197,15.1462708661416
16589.1816393443,15.3849732283466
16600.4603278689,16.8178682414703
16611.7390163934,17.5429459317587
16623.017704918,18.2056881889766
16634.2963934426,19.2403931758542
16645.5750819672,20.662099212599
16656.8537704918,20.4241385826764
16668.1324590164,21.3947994750654
16679.411147541,20.5605401574795
16690.6898360656,19.3243275590545
16701.9685245902,19.3357007874018
16713.2472131148,19.329066666666
16718.886557377,17.7655669291334
16724.5259016393,15.2893372703395
16730.1652459016,15.5891440944891
16741.4439344262,16.7499125984255
16747.0832786885,17.6322845144363
16752.7226229508,18.0133120734908
16758.3619672131,18.7961488188987
16769.6406557377,20.8447464566945
16780.9193442623,20.6706564304461
16792.1980327869,20.6441834645671
16803.4767213115,21.0905333333335
16814.7554098361,21.4807309711283
16820.3947540984,20.2722007873999
16826.0340983607,18.2853999999992
16831.673442623,17.1732832020997
16837.3127868852,17.1467188976378
16842.9521311475,17.0867556430446
16845.7718032787,17.0258748031496
16848.5914754098,17.6751519685041
16851.411147541,17.9718393700788
16854.2308196721,18.2822225721785
16859.8701639344,19.5636157480325
16865.5095081967,20.2313128608917
16871.148852459,18.7680750656163
16876.7881967213,17.5386708661423
16882.4275409836,18.5804755905516
16888.0668852459,20.5272167979012
16893.7062295082,22.1527685039377
16899.3455737705,22.6880325459317
16904.9849180328,21.5980388451433
16910.6242622951,18.8585669291337
16916.2636065574,18.7199514435698
16921.9029508197,19.8962926509198
16927.542295082,19.7664811023618
16933.1816393443,19.6733286089243
16938.8209836066,21.2191606299218
16944.4603278689,24.0083787401592
16950.0996721311,25.5593490813657
16955.7390163934,25.9397070866138
16961.3783606557,23.4536952755883
16967.017704918,20.1035346456689
16972.6570491803,18.1873446194225
16978.2963934426,18.4065330708666
16983.9357377049,20.4908926509186
16989.5750819672,20.3187225721784
16995.2144262295,20.5201566929135
17000.8537704918,21.337345931759
17006.4931147541,22.3464503937005
17012.1324590164,23.0519141732291
17017.7718032787,24.9094674540691
17023.411147541,25.6163246719165
17029.0504918033,27.3163897637805
17034.6898360656,26.1554448818882
17045.9685245902,23.504470866141
17057.2472131148,22.4220299212598
17068.5259016393,22.3848498687664
17079.8045901639,22.5996430446194
17091.0832786885,21.755158267715
17102.3619672131,20.2929719160102
17113.6406557377,20.3440217847772
17119.28,20.527479527559
17124.9193442623,20.2229372703411
17136.1980327869,20.19709816273
17141.8373770492,20.0820700787397
17147.4767213115,20.1738784776913
17158.7554098361,20.4903564304461
17170.0340983607,20.4479700787407
17181.3127868852,22.397096062994
17192.5914754098,24.0895482939638
17203.8701639344,22.644044094487
17215.148852459,20.7615737532806
17226.4275409836,21.6405934383213
17234.8865573771,25.5153039370094
17240.5259016394,27.8856792650925
17246.1652459016,28.9438459317589
17251.8045901639,28.1960685039366
17260.2636065574,25.3987110236215
17271.542295082,25.1983776902892
17282.8209836066,25.9373299212598
17288.4603278689,24.8854228346439
17294.0996721311,22.0008333333326
17299.7390163934,19.864917322834
17305.3783606557,19.3233041994761
17311.017704918,19.899305774278
17316.6570491803,19.2269614173225
17322.2963934426,18.0813461942253
17333.5750819672,17.7317490813653
17344.8537704918,20.1688314960649
17347.6734426229,23.3537916010502
17353.3127868853,23.6488509186349
17358.9521311475,22.8549905511809
17361.7718032787,21.5706916010491
17367.411147541,20.17228215223
17373.0504918033,17.4685393700777
17378.6898360656,15.0745020997374
17384.3291803279,15.4385624671919
17389.9685245902,16.8733708661421
17395.6078688525,16.6407811023617
17401.2472131148,15.8008611548556
17406.8865573771,15.725488976378
17412.5259016393,15.2895375328082
17418.1652459016,18.0897779527559
17423.8045901639,17.7654598425191
17429.4439344262,19.0036797900273
17435.0832786885,19.5003640419947
17440.7226229508,19.5592543307087
17452.0013114754,20.211484251969
17463.28,20.9022314960618
17474.5586885246,19.087034645669
17485.8373770492,20.2964593175872
17497.1160655738,21.99497664042
17508.3947540984,22.1357062992124
17514.0340983607,20.8434055118094
17519.673442623,19.1723388451441
17525.3127868852,18.0721763779524
17530.9521311475,17.5672774278214
17536.5914754098,16.9993608923882
17542.2308196721,16.241162204724
17547.8701639344,15.1173291338576
17553.5095081967,13.5823343832015
17556.3291803279,12.9800464566929
17559.148852459,13.1647393700789
17564.7881967213,13.997116797901
17567.6078688525,15.6209606299217
17570.4275409836,16.6318438320216
17573.2472131148,18.1003230971131
17576.0668852459,19.8289000000001
17578.8865573771,19.7477209973747
17581.7062295082,19.2037430446194
17584.5259016393,19.2270094488189
17587.3455737705,19.1251784776902
17590.1652459016,18.4021695538054
17592.9849180328,17.656784251968
17598.6242622951,17.2836467191601
17604.2636065574,17.0860115485563
17609.9029508197,16.7241803149605
17615.542295082,17.1861212598424
17621.1816393443,16.6764572178474
17626.8209836066,16.4131645669291
17632.4603278689,16.7216782152233
17638.0996721312,17.1468309711287
17643.7390163934,17.5490362204726
17649.3783606557,17.4663748031495
17655.017704918,16.8187855643051
17657.8373770492,17.4516047244091
17660.6570491803,17.4100173228347
17663.4767213115,18.581440157481
17666.2963934426,19.6399220472444
17669.1160655738,19.5664669291338
17671.9357377049,19.5432847769029
17673.3455737705,19.2579480314959
17674.7554098361,18.0903784776898
17676.1652459016,16.4833664041978
17677.5750819672,14.9025015748031
17678.9849180328,16.0748700787412
17680.3947540984,17.3525422572174
17681.8045901639,15.7835496062984
17683.2144262295,15.4839380577436
17684.6242622951,16.3363687664045
17686.0340983607,16.0357677165359
17687.4439344262,16.8733939632547
17688.8537704918,18.5462181102373
17690.2636065574,18.6343244094464
17691.673442623,15.8453774278214
17693.0832786885,18.7625745406853
17694.4931147541,20.1327236220473
17697.3127868852,20.2617314960631
17700.1324590164,20.066807349081
17702.9521311475,19.4906622047243
17705.7718032787,18.7864942257214
17708.5914754098,18.923394225722
17711.411147541,19.6255283464568
17714.2308196721,19.713444356955
17717.0504918033,18.594239107611
17719.8701639344,17.6502559055115
17721.28,18.1323270341208
17722.6898360656,18.1539858267716
17724.0996721311,16.8539826771645
17725.5095081967,15.3726162729656
17726.9193442623,15.1191278215225
17728.3291803279,15.3736842519685
17729.7390163934,15.1630627296592
17731.148852459,15.8507572178481
17732.5586885246,15.8316401574803
17733.9685245902,15.4797695538057
17735.3783606557,15.4547858267717
17736.7881967213,15.674851968504
17738.1980327869,15.8470023622051
17739.6078688525,16.655261154856
17741.017704918,17.5088653543308
17742.4275409836,16.607319685039
17745.2472131148,16.6912774278215
17748.0668852459,16.4588732283462
17750.8865573771,17.2032496062997
17753.7062295082,16.8778475065616
17756.5259016393,17.0325929133859
17757.9357377049,17.7362916010502
17759.3455737705,17.987867191601
17760.7554098361,17.9543511811024
17762.1652459016,18.2299036745409
17764.9849180328,20.0964813648295
17767.8045901639,20.1305622047235
17770.6242622951,17.1086926509162
17776.2636065574,14.9032979002624
17781.9029508197,15.2998574803165
17787.542295082,17.4273669291341
17793.1816393443,17.8333354330709
17798.8209836066,19.1510535433091
17804.4603278689,19.9725931758525
17807.28,18.1125952755898
17810.0996721311,17.1946842519688
17812.9193442623,18.7298102362212
17815.7390163934,18.9693146981625
17818.5586885246,15.6614102362197
17821.3783606557,14.180765879265
17824.1980327869,14.4733538057743
17827.017704918,15.8348795275597
17829.8373770492,16.3532929133852
17835.4767213115,15.59428503937
17838.2963934426,16.9477952755911
17841.1160655738,17.6031674540682
17843.9357377049,17.7688304461943
17846.7554098361,17.9958645669293
17849.5750819672,16.9610288713908
17850.9849180328,16.4635884514438
17852.3947540984,16.0844488188974
17855.2144262295,16.3352716535436
17858.0340983607,16.80898503937
17860.8537704918,15.5193826771647
17863.673442623,14.5591391076121
17866.4931147541,15.9632755905514
17869.3127868852,16.7665322834648
17870.7226229508,15.592978740156
17872.1324590164,13.7504485564307
17874.9521311475,15.3452716535445
17877.7718032787,16.7389005249344
17880.5914754098,17.1165267716536
17883.411147541,17.0828968503935
17886.2308196721,16.4479824146981
17889.0504918033,17.9490501312331
17891.8701639344,15.8865070866136
17897.5095081967,13.6458377952752
17903.148852459,13.5794125984254
17908.7881967213,13.2072850393697
17914.4275409836,12.4183480314959
17920.0668852459,12.6354698162731
17925.7062295082,13.4608598425201
17931.3455737705,14.6881748031503
17936.9849180328,14.7942926509185
17942.6242622951,14.8057606299215
17948.2636065574,15.477701312336
17953.9029508197,15.9550328083989
17959.542295082,16.5139448818909
17970.8209836066,18.0962666666669
17976.4603278689,17.7914543307082
17979.28,18.5350543307086
17982.0996721311,17.7500937007872
17984.9193442623,17.3019635170602
17987.7390163934,17.6748440944883
17990.5586885246,18.1586246719162
17993.3783606557,18.2444973753281
17996.1980327869,18.1354850393702
17999.017704918,17.9493396325451
18004.6570491803,16.9137632545929
18010.2963934426,17.2171338582682
18013.1160655738,18.7816162729661
18015.9357377049,18.579681889763
18018.7554098361,17.441770866142
18020.1652459016,17.940001312336
18021.5750819672,18.1682929133859
18022.9849180328,18.3516157480315
18024.3947540984,19.3348246719168
18027.2144262295,20.7460879265097
18032.8537704918,19.9980984251967
18035.673442623,20.4899464566929
18038.4931147541,19.582248293963
18041.3127868852,17.6160425196846
18044.1324590164,17.314722047244
18046.9521311475,16.6599398950128
18049.7718032787,15.7813834645668
18052.5914754098,15.0901734908131
18055.411147541,13.0694328083987
18058.2308196721,12.9404259842522
18061.0504918033,14.0711057742782
18063.8701639344,13.8381939632543
18066.6898360656,13.2118307086614
18069.5095081967,12.6207328083987
18072.3291803279,12.6447044619427
18075.148852459,12.4538614173226
18077.9685245902,11.0412055118102
18080.7881967213,11.3980186351706
18083.6078688525,12.0754023622049
18086.4275409836,12.8295929133864
18089.2472131148,14.0811595800527
18092.0668852459,15.53337480315
18094.886557377,15.2627779527557
18097.7062295082,14.9137708661418
18100.5259016393,15.0580543307087
18103.3455737705,15.8381133858271
18106.1652459016,16.1246461942256
18108.9849180328,15.8667889763779
18111.8045901639,15.7418839895013
18114.6242622951,15.7035874015748
18117.4439344262,15.5476165354332
18120.2636065574,16.0052727034123
18123.0832786885,16.4221719160105
18125.9029508197,17.3431503937008
18128.7226229508,16.9192923884507
18131.542295082,15.9500015748026
18134.3619672131,15.4676511811021
18137.1816393443,14.8957464566926
18140.0013114754,14.711472440945
18142.8209836066,14.9985692913391
18145.6406557377,15.8524616797906
18148.4603278689,16.2770375328083
18151.28,15.3602716535434
18154.0996721311,15.9882937007885
18156.9193442623,17.1235299212604
18162.5586885246,18.1379055118114
18168.1980327869,19.1017627296583
18173.8373770492,19.3269013123365
18179.4767213115,20.2729944881894
18182.2963934426,20.3820398950128
18185.1160655738,20.0798215223096
18187.9357377049,19.0994834645661
18190.7554098361,16.7006845144354
18193.5750819672,16.0999821522307
18199.2144262295,15.296996850393
18202.0340983607,14.7290863517064
18204.8537704918,15.2902312335961
18207.6734426229,15.6412236220473
18210.4931147541,15.7310719160106
18213.3127868852,15.7814314960629
18216.1324590164,16.089854330709
18217.542295082,17.4132044619436
18218.9521311475,17.9101797900261
18220.3619672131,17.4228307086611
18221.7718032787,17.9869419947516
18224.5914754098,18.1592572178472
18227.411147541,17.0042968503932
18230.2308196721,17.2195881889767
18235.8701639344,17.6593275590545
18241.5095081967,16.1987055118096
18247.148852459,15.0919097112857
18252.7881967213,16.5287007874022
18258.4275409836,17.3972322834647
18264.0668852459,17.4314905511809
18269.7062295082,17.0598939632548
18275.3455737705,17.4582984251972
18280.9849180328,17.9446795275592
18283.8045901639,17.509864566929
18289.4439344262,17.6755551181107
18295.0832786885,18.9991330708678
18297.9029508197,19.9189942257219
18303.542295082,18.3703645669278
18309.1816393443,16.6599971128603
18314.8209836066,14.4868417322823
18320.4603278689,14.5536015748044
18326.0996721311,15.8871270341213
18331.7390163934,16.3989971128609
18334.5586885246,17.046291338584
18337.3783606557,18.7133664041988
18340.1980327869,17.9095207349079
18343.017704918,18.4644244094488
18345.8373770492,18.4354711286088
18348.6570491803,17.846845669291
18351.4767213115,16.0741874015734
18354.2963934426,15.0029968503926
18357.1160655738,13.2565868766396
18359.9357377049,12.3239653543304
18362.7554098361,14.4862312335957
18365.5750819672,13.6451456692905
18368.3947540984,12.9670937007872
18371.2144262295,12.9777309711287
18374.0340983607,13.7716811023633
18376.8537704918,16.3287992125998
18379.6734426229,17.3101858267718
18382.4931147541,17.8275774278225
18388.1324590164,17.7105984251962
18393.7718032787,15.4256737532812
18399.411147541,16.0660666666669
18410.6898360656,16.4524409448819
18416.3291803279,17.0030223097118
18421.9685245902,19.5045412073492
