"AGE","GR"
14553.3783606557,31.2225062300005
14575.9357377049,31.62782847
14598.4931147541,33.50449868
14621.0504918033,36.21047203
14643.6078688525,37.14893887
14666.1652459016,35.1934325699986
14680.2636065574,33.93978709
14691.542295082,34.65270633
14702.8209836066,35.71561815
14722.5586885246,35.75423516
14738.0668852459,34.2987465299986
14747.9357377049,33.0231944
14759.2144262295,33.43816121
14770.4931147541,33.97040661
14781.7718032787,33.95630835
14787.411147541,32.4421256699986
14793.0504918033,31.17053945
14795.8701639344,31.15280145
14798.6898360656,31.43759223
14804.3291803279,31.1765441
14812.7881967213,32.3098655200002
14829.7062295082,32.51961712
14840.9849180328,31.6885876
14846.6242622951,31.93663253
14852.2636065574,33.05538863
14857.9029508197,32.3298942399986
14869.1816393443,31.1358604
14880.4603278689,31.21984712
14891.7390163934,31.02353029
14903.017704918,32.2866166868399
14908.6570491803,34.0240226420347
14914.2963934426,36.7461617145273
14917.1160655738,38.93719543
14919.9357377049,38.92433291
14922.7554098361,37.11180289
14925.5750819672,33.9259886999984
14931.2144262295,32.51462503
14934.0340983607,32.58279568
14936.8537704918,33.02113
14938.2636065574,32.66345593
14939.673442623,32.5881632500006
14942.4931147541,33.08051711
14945.3127868852,32.99469724
14948.1324590164,32.53507463
14949.542295082,30.39142848
14950.9521311475,29.44568147
14953.7718032787,29.44633431
14959.411147541,31.01857719
14965.0504918033,33.06302156
14970.6898360656,33.88832655
14976.3291803279,36.0602413000005
14981.9685245902,36.51157371
14987.6078688525,36.49838987
14993.2472131148,35.2853549213695
14998.8865573771,34.0579226849743
15004.5259016393,35.101788563929
15010.1652459016,36.1430887579613
15020.0340983607,37.1827257917796
15025.673442623,36.5867251795774
15041.1816393443,34.8690707795746
15052.4603278689,32.8817727824169
15058.0996721311,31.0260739
15063.7390163934,29.2808566
15069.3783606557,30.52604155
15075.017704918,32.1003913
15086.2963934426,32.1030359000006
15097.5750819672,32.63778341
15108.8537704918,31.877791784269
15114.4931147541,31.31138608
15120.1324590164,30.86101651
15125.7718032787,32.5568948100006
15131.411147541,33.07707555
15142.6898360656,31.41829197
15153.9685245902,29.80609095
15163.8373770492,30.93492293
15169.4767213115,32.587361380001
15175.1160655738,33.4552962
15180.7554098361,32.77910775
15186.3947540984,31.51876714
15192.0340983607,30.33583999
15197.6734426229,30.3352079900015
15203.3127868852,31.61905321
15208.9521311475,31.77563785
15214.5914754098,31.16139496
15220.2308196721,30.69016912
15225.8701639344,31.193879510002
15228.6898360656,32.998228
15232.9193442623,33.95426301
15238.5586885246,33.96057901
15244.1980327869,34.94257781
15263.9357377049,34.7113319599965
15278.0340983607,31.66978454
15289.3127868852,29.0865053
15300.5914754098,31.42793357
15311.8701639344,33.71495939
15317.5095081967,33.1220491399978
15323.148852459,31.16536952
15342.886557377,28.61906147
15354.1652459016,26.75619776
15365.4439344262,27.14665874
15373.9029508197,29.5478254799999
15379.542295082,29.41786121
15389.411147541,28.51766943
15395.0504918033,28.8275428
15402.0996721311,30.17464598
15406.3291803279,30.6982633399989
15409.148852459,29.7411423
15411.9685245902,28.05068777
15414.7881967213,26.76878533
15417.6078688525,27.68104155
15420.4275409836,28.2690984900021
15423.2472131148,30.14438749
15424.6570491803,31.28155689
15427.4767213115,32.12019886
15430.2963934426,32.16061764
15433.1160655738,31.1843263600002
15435.9357377049,31.34531177
15438.7554098361,32.66343578
15444.3947540984,33.03191186
15450.0340983607,32.32249174
15458.4931147541,31.8718503100004
15464.1324590164,32.19057847
15469.7718032787,33.10506626
15475.411147541,33.03052628
15478.2308196721,32.2050347
15481.0504918033,31.1663452899989
15483.8701639344,30.19774277
15486.6898360656,29.33787232
15489.5095081967,30.34536873
15492.3291803279,31.61317238
15495.148852459,32.8714964000012
15497.9685245902,33.91067402
15500.7881967213,33.9974701
15503.6078688525,33.02720296
15509.2472131148,31.69528885
15514.8865573771,29.5992232099998
15520.5259016394,29.40557923
15526.1652459016,29.39139777
15531.8045901639,28.43562951
15536.0340983607,28.955755000002
15537.4439344262,30.72838224
15540.2636065574,29.25249256
15543.0832786885,29.12917658
15548.7226229508,30.00262847
15554.3619672131,32.194404770002
15560.0013114754,33.94122835
15565.6406557377,33.61850055
15576.9193442623,33.24841898
15582.5586885246,32.42714331
15586.7881967213,31.170868339999
15596.6570491803,30.31998979
15602.2963934426,31.52927368
15607.9357377049,32.81108831
15613.5750819672,33.03412795
15619.2144262295,33.039417090001
15624.8537704918,33.92914506
15630.4931147541,33.83970576
15637.542295082,33.80407198
15650.2308196721,34.90031882
15664.3291803279,35.8180284399989
15698.1652459016,34.81595532
15743.28,33.5885283
15760.1980327869,32.32921722
15774.2963934426,31.23927734
15799.673442623,31.3523333100015
15822.2308196721,32.71187767
15844.7881967213,33.6320014
15867.3455737705,33.66347095
15889.9029508197,34.00136986
15923.7390163934,33.1105027800009
15932.1980327869,33.93733654
15937.8373770492,34.82961526
15949.1160655738,34.03031307
15957.5750819672,32.42136969
15966.0340983607,31.5868207700012
15977.3127868852,32.68076587
15982.9521311475,33.96208959
15988.5914754098,33.93432407
15994.2308196721,34.16215774
15999.8701639344,32.8488666890357
16005.5095081967,32.6947361866138
16011.148852459,34.1740139941031
16016.7881967213,32.5139988194641
16022.4275409836,31.7233267643967
16028.0668852459,32.215906528365
16033.7062295082,32.79821733
16042.1652459016,31.98443914
16047.8045901639,31.22197069
16053.4439344262,30.83668178
16059.0832786885,30.247897179999
16063.3127868852,29.33649648
16067.542295082,28.69812895
16073.1816393443,27.12987243
16078.8209836066,26.10915242
16084.4603278689,27.1999850700012
16090.0996721311,28.23865406
16095.7390163934,29.11468051
16101.3783606557,29.96702559
16107.017704918,28.93910111
16118.2963934426,30.0654793000014
16129.5750819672,31.34158498
16149.3127868852,31.14177078
16171.8701639344,32.00369716
16188.7881967213,29.71532262
16197.2472131148,28.5863413300008
16202.8865573771,29.28770534
16211.3455737705,29.14989996
16222.6242622951,29.16570118
16233.9029508197,29.14313901
16250.8209836066,29.0033736699994
16259.28,28.45273248
16279.017704918,28.97953764
16295.9357377049,31.51909624
16312.8537704918,31.0941584
16324.1324590164,31.5716309800001
16332.5914754098,31.63504406
16338.2308196721,31.70229574
16349.5095081967,33.07312891
16363.6078688525,32.99206268
16386.1652459016,32.9109964499979
16403.0832786885,31.04377399
16417.1816393443,30.9439436
16431.28,31.48684134
16442.5586885246,31.65003197
16453.8373770492,31.66019312
16465.1160655738,31.65144374
16476.3947540984,31.65359856
16487.6734426229,31.64867535
16498.9521311475,31.87440716
16510.2308196721,31.0180101699994
16515.8701639344,30.48541538
16527.148852459,30.84974485
16549.7062295082,31.7481135
16572.2636065574,32.50679674
16583.542295082,32.5119428899995
16589.1816393443,32.06893171
16600.4603278689,33.25154192
16611.7390163934,32.46740529
16620.1980327869,32.38468106
16628.6570491803,31.6012325
16639.9357377049,31.63625504
16648.3947540984,31.71944119
16659.6734426229,32.0510857
16673.7718032787,32.6257346800003
16696.3291803279,33.200383659999
16718.886557377,32.30795151
16741.4439344262,32.42313834
16764.0013114754,31.77626339
16769.6406557377,32.56686884
16775.28,33.4417081300002
16780.9193442623,33.61774326
16786.5586885246,33.86178819
16797.8373770492,32.36598451
16809.1160655738,29.64858702
16820.3947540984,30.8660848899995
16831.673442623,30.39321899
16842.9521311475,30.84959035
16859.8701639344,30.83337812
16871.148852459,30.86098687
16882.4275409836,30.86710041
16893.7062295082,30.84876664
16910.6242622951,30.49993205
16936.0013114754,30.77852416
16941.6406557377,30.81879688
16950.0996721311,30.9063044599988
16961.3783606557,29.87969188
16983.9357377049,31.46602574
17006.4931147541,30.03055155
17029.0504918033,32.17174822
17040.3291803279,30.8988972400013
17051.6078688525,32.03022482
17057.2472131148,34.38147244
17062.886557377,36.07856036
17068.5259016393,34.53596715
17079.8045901639,33.9427342200006
17088.2636065574,34.47014608
17093.9029508197,33.83917102
17102.3619672131,32.06478838
17113.6406557377,33.83632094
17136.1980327869,34.3201529499989
17164.3947540984,33.3931405
17186.9521311475,32.8020223
17209.5095081967,32.77356514
17232.0668852459,32.78446881
17248.9849180328,32.6727079900009
17260.2636065574,33.47931491
17282.8209836066,32.08179352
17305.3783606557,32.214995
17327.9357377049,31.62029853
17350.4931147541,31.9593544300008
17367.411147541,32.647478025
17378.6898360656,33.33560162
17389.9685245902,32.38412343
17401.2472131148,31.43264524
17412.5259016393,31.479644725
17423.8045901639,31.52664421
17429.4439344262,31.55947695
17435.0832786885,31.65855248
17440.7226229508,31.64122936
17446.3619672131,31.9973741900016
17452.0013114754,33.42925828
17457.6406557377,31.97233085
17460.4603278689,30.78684524
17463.28,30.48918497
17468.9193442623,31.1456469500007
17474.5586885246,31.73678313
17485.8373770492,31.66263534
17491.4767213115,31.61438758
17502.7554098361,31.71731853
17508.3947540984,33.4224728699979
17514.0340983607,31.6103453
17519.673442623,31.69439292
17525.3127868852,31.6405581
17530.9521311475,32.12948879
17536.5914754098,33.4860789899988
17553.5095081967,32.43891463
17570.4275409836,33.36846502
17587.3455737705,29.63936768
17609.9029508197,33.1797013
17632.4603278689,36.1421887199977
17655.017704918,34.13111449
17677.5750819672,32.12004026
17697.3127868852,33.25882783
17708.5914754098,34.3976154
17719.8701639344,38.8103972399964
17731.148852459,35.67837158
17736.7881967213,32.54634592
17742.4275409836,30.52554436
17748.0668852459,29.33086417
17753.7062295082,29.3983085900008
17759.3455737705,30.09646647
17764.9849180328,29.97512038
17770.6242622951,29.96612302
17776.2636065574,29.7240783
17781.9029508197,29.6047358000006
17787.542295082,30.13698925
17793.1816393443,29.58199684
17798.8209836066,31.36558642
17804.4603278689,31.12926319
17818.5586885246,29.1486069800023
17835.4767213115,31.14733283
17843.9357377049,32.42323783
17846.7554098361,36.33002788
17863.673442623,30.65734295
17880.5914754098,33.492689239999
17897.5095081967,32.65367012
17920.0668852459,32.71035468
17948.2636065574,32.78083364
17982.0996721311,32.78889625
17996.1980327869,32.6391073099993
18015.9357377049,31.98063629
18061.0504918033,31.78539114
18106.1652459016,32.3728187
18151.28,33.45236333
18196.3947540984,33.2209037099989
18224.5914754098,32.25268384
18247.148852459,31.45678953
18292.2636065574,30.88086507
18337.3783606557,31.68643451
18371.2144262295,32.1118883900006
18388.1324590164,32.66677797
18396.5914754098,32.64436415
18405.0504918033,33.01195479
18416.3291803279,33.3116865
18427.6078688525,34.42290441
18438.8865573771,34.45080172
18450.1652459016,35.15838508
18461.4439344262,33.12630076
18472.7226229508,33.47851168
18481.1816393443,31.4444747000004
18486.8209836066,31.75855186
18495.28,32.36945642
18500.9193442623,32.61731411
18506.5586885246,32.75737896
18512.1980327869,31.6106224500001
18523.4767213115,31.73945921
18534.7554098361,31.64956399
18546.0340983607,31.80538073
18557.3127868852,31.06688581
18568.5914754098,31.10665332
18579.8701639344,31.08671611
18591.148852459,31.01884865
18596.7881967213,30.94321316
18602.4275409836,30.75048238
18608.0668852459,30.51612416
18630.6242622951,30.47311287
18653.1816393443,30.93133213
18675.7390163934,31.65437172
18698.2963934426,32.64609703
18720.8537704918,32.2175187399998
18732.1324590164,32.00256945
18749.0504918033,31.55971918
18771.6078688525,35.95892871
18788.5259016393,34.07132093
18805.4439344262,31.75327528
18822.3619672131,31.765558
18833.6406557377,31.60972157
18844.9193442623,34.69176103
18856.1980327869,30.81646948
18867.4767213115,31.7458321899995
18878.7554098361,31.2735696
18890.0340983607,29.88399958
18901.3127868852,31.23590111
18912.5914754098,30.42405587
18923.8701639344,30.54934713
18935.148852459,30.52014228
18946.4275409836,30.56493872
18957.7062295082,30.6140129
18968.9849180328,32.72350425
18974.6242622951,32.842196409998
18977.4439344262,31.08223177
18980.2636065574,32.9202804
18983.0832786885,31.75662079
18988.7226229508,32.19990231
18994.3619672131,31.363681099999
19000.0013114754,30.52022842
19005.6406557377,31.30686693
19011.28,35.61099997
19016.9193442623,31.16872944
19025.3783606557,30.06776856
19036.6570491803,30.10066033
19047.9357377049,30.05223815
19059.2144262295,31.03725171
19070.4931147541,29.80247915
19087.411147541,29.3963530400042
19109.9685245902,33.08622903
19129.7062295082,30.58769901
19140.9849180328,29.98976333
19160.7226229508,33.67120443
19172.0013114754,33.4750481299989
19177.6406557377,32.47889825
19183.28,32.18550322
19188.9193442623,32.803394
19200.1980327869,33.53969562
19211.4767213115,33.4867692600001
19222.7554098361,33.5580221
19245.3127868852,32.72110378
19267.8701639344,33.23325021
19290.4275409836,33.46484996
19312.9849180328,33.4934241099992
19335.542295082,32.75104114
19358.0996721312,32.49928748
19380.6570491803,31.0848746
19403.2144262295,34.36053882
19425.7718032787,31.7805292800009
19448.3291803279,32.60141072
19470.8865573771,32.66406777
19516.0013114754,32.0842519
19561.1160655738,32.75542843
19628.7881967213,33.2982838799983
19656.9849180328,31.84500112
19668.2636065574,31.72218226
19679.542295082,31.74305543
19690.8209836066,32.7660509
19707.7390163934,32.2599986799999
19719.017704918,32.16292809
19730.2963934426,31.05792744
19741.5750819672,30.92082172
19764.1324590164,31.51386911
19786.6898360656,31.6354061
19797.9685245902,31.63529098
19814.8865573771,31.77113211
19837.4439344262,32.37431222
19860.0013114754,32.36431525
19882.5586885246,30.5790487299994
19899.4767213115,30.07531681
19910.7554098361,29.41759775
19927.673442623,29.2525033
19950.2308196721,33.96057679
19961.5095081967,30.4462126900003
19969.9685245902,30.7329186
19978.4275409836,30.66484878
19989.7062295082,33.7385527
20000.9849180328,33.47199391
20017.9029508197,32.3990872800002
20026.3619672131,32.55150179
20032.0013114754,31.82113719
20040.4603278689,33.91608593
20051.7390163934,32.29336897
20068.6570491803,30.7972826600001
20079.9357377049,30.84855789
20088.3947540984,30.7852615
20094.0340983607,31.30575122
20102.4931147541,31.36763489
20113.7718032787,31.3117581299999
20119.411147541,31.19608975
20125.0504918033,31.22724018
20141.9685245902,30.85956063
20158.886557377,30.87691787
20181.4439344262,30.85906986
20204.0013114754,30.86748942
20226.5586885246,30.78827657
20249.1160655738,30.60798306
20271.673442623,33.46045764
20288.5914754098,30.5269788400009
20299.8701639344,31.29814265
20311.148852459,31.20679031
20322.4275409836,31.25265698
20333.7062295082,31.97216913
20344.9849180328,31.86534788
20356.2636065574,31.89649834
20367.542295082,31.21914618
20378.8209836066,31.20619537
20390.0996721311,31.47697013
20401.3783606557,31.5336537699997
20412.6570491803,31.30973674
20423.9357377049,31.94132019
20435.2144262295,32.58428877
20446.4931147541,31.9482577
20457.7718032787,31.2329696000001
20469.0504918033,31.36029527
20485.9685245902,31.72092758
20502.8865573771,31.88900841
20514.1652459016,31.93787732
20525.4439344262,31.5727420699999
20536.7226229508,31.52246875
20548.0013114754,31.87549835
20559.28,31.7545126
20570.5586885246,33.72737973
20581.8373770492,30.935537929998
20593.1160655738,29.17435334
20615.673442623,29.89541589
20638.2308196721,31.51042323
20660.7881967213,29.89756215
20683.3455737705,32.4429860199967
20705.9029508197,29.57663887
20728.4603278689,29.58239562
20751.017704918,30.75516715
20773.5750819672,32.87179947
20790.4931147541,32.5854953099996
20801.7718032787,32.23644352
20813.0504918033,31.78598871
20829.9685245902,31.26968004
20841.2472131148,31.10824474
20852.5259016393,30.9208843000009
20863.8045901639,31.67325684
20875.0832786885,31.61114309
20886.3619672131,31.64240959
20897.6406557377,30.97886703
20908.9193442623,30.9409834300009
20920.1980327869,31.74405559
20931.4767213115,32.21502552
20942.7554098361,32.92504751
20954.0340983607,33.75394486
20976.5914754098,32.5780474799997
20999.148852459,32.27800437
21021.7062295082,31.71127223
21044.2636065574,31.64944645
21055.542295082,31.6523985
21061.1816393443,32.4508329200011
21066.8209836066,33.42874246
21072.4603278689,34.24977356
21083.7390163934,33.29457245
21089.3783606557,32.95147354
21095.017704918,32.5591239999996
21106.2963934426,32.18455177
21111.9357377049,32.17304478
21117.5750819672,32.70853793
