"AGE","GR"
4197.6471,15.60791216
4198.53585,14.0669635599994
4200.31335,13.03080119
4202.09085,13.49601298
4203.86835,15.1917668300004
4206.5346,15.90760468
4207.42335,14.9497781900004
4209.20085,15.61740271
4210.97835,15.61362024
4211.8671,12.7486771999996
4212.75585,12.10975973
4216.31085,13.1659665700003
4218.08835,13.6221794
4219.86585,13.51316185
4221.64335,12.5285655499995
4225.19835,11.70488975
4228.75335,10.6826745800008
4231.2717840617,12.08226681
4233.75815938303,12.73726861
4236.24453470437,14.0447766699996
4238.73091002571,13.28130687
4239.97409768637,13.2282415500001
4241.21728534704,13.4173126
4243.70366066838,15.08791166
4246.19003598972,15.998448139999
4248.67641131105,14.15141953
4251.16278663239,12.3763489299997
4253.64916195373,11.86225696
4256.13553727506,14.13981917
4258.6219125964,14.5797673500008
4261.10828791774,15.97575726
4262.35147557841,17.0730674899995
4263.59466323907,16.22964032
4264.83785089974,15.63395253
4266.08103856041,15.1022291300001
4267.32422622108,15.27520265
4267.94582005141,16.0034001999996
4268.56741388175,15.23829197
4269.81060154242,15.6346123
4272.29697686375,15.6367489000003
4274.78335218509,16.22898331
4277.26972750643,14.504617419999
4279.75610282776,12.78840549
4281.62088431877,13.91322765
4283.48566580977,13.8642002400003
4285.97204113111,14.43520394
4288.45841645244,15.3025553199996
4290.94479177378,14.61741971
4293.43116709512,14.13703971
4294.67435475578,14.9302475
4295.91754241645,14.94709568
4297.16073007712,15.66916574
4298.40391773779,15.60933801
4299.64710539846,18.10981103
4300.89029305913,18.4785226399991
4302.13348071979,16.86903141
4303.37666838046,16.5793876000002
4304.61985604113,16.99476472
4305.8630437018,17.50607781
4307.10623136247,18.0620109900003
4308.34941902314,18.6112484
4309.5926066838,19.1024741600002
4310.83579434447,19.48437242
4312.07898200514,18.60165089
4313.32216966581,17.8767889099993
4314.56535732648,16.67991754
4315.80854498715,14.6082447799996
4317.05173264781,13.85346702
4318.29492030848,12.53095248
4319.53810796915,12.7962771400002
4320.78129562982,13.06399632
4322.02448329049,13.3952638900001
4323.26767095116,13.49929545
4324.51085861183,13.92595157
4325.75404627249,13.8515281900008
4326.99723393316,15.33529937
4328.24042159383,15.2965095800002
4329.4836092545,15.64779412
4330.72679691517,16.3695656
4331.96998457584,16.3645045199993
4333.2131722365,15.20724691
4334.45635989717,14.92647806
4335.69954755784,14.92686751
4336.94273521851,14.93254698
4338.18592287918,13.6434772399999
4339.42911053985,13.49122601
4341.29389203085,13.1329735
4343.15867352185,13.04732851
4344.40186118252,13.47328393
4345.64504884319,14.0877999899997
4346.88823650386,13.62426608
4348.13142416452,10.6390558800004
4349.37461182519,11.37341822
4350.61779948586,12.08080064
4351.86098714653,12.428262300001
4353.1041748072,14.15373509
4354.34736246787,13.43799705
4356.8337377892,13.50562255
4357.45533161954,13.37669216
4358.07692544987,11.7881740899996
4359.32011311054,11.00552017
4360.56330077121,13.1712390800029
4363.04967609254,18.21197344
4365.53605141388,19.56464018
4370.50880205655,19.1571757999986
4374.34285986251,16.6377565067086
4379.37860814384,14.8725707639938
4386.09293918562,14.6202874344691
4392.80727022739,15.63687727
4397.84301850873,14.9751061399994
4402.87876679006,13.84244171
4409.59309783183,14.5541882100001
4414.62884611317,14.78803139
4416.30742887361,14.92490336
4417.98601163405,15.8802669700007
4419.6645943945,17.1330966493282
4423.02175991539,16.8642175599999
4426.37892543628,16.69637902
4429.73609095717,15.98250547
4433.09325647805,14.9635111699996
4436.45042199894,14.21414679
4439.80758751983,15.0014720800007
4446.52191856161,16.24466311
4453.23624960338,18.36266918
4458.27199788472,19.1657712699998
4460.78987202538,18.81376873
4462.46845478583,17.7701020099996
4464.14703754627,17.05550875
4465.82562030672,16.69974436
4467.50420306716,16.2630283441293
4469.1827858276,16.0185766786385
4471.70065996827,17.7482676200005
4473.37924272872,18.69095721
4475.05782548916,19.43555247
4476.7364082496,19.2292096999978
4480.09357377049,15.3780863801947
4486.80790481227,15.6830602194958
4493.52223585404,14.8141691080124
4500.23656689582,13.1614914873877
4506.9508979376,11.7847576600014
4513.66522897938,14.21623545
4520.37956002115,14.7094806500001
4527.09389106293,14.91528913
4533.80822210471,14.92310586
4537.1653876256,14.30621812
4540.52255314648,14.3340632126575
4543.87971866737,14.0820971878244
4545.55830142782,13.59709518
4547.23688418826,13.91846547
4548.91546694871,12.8112622999996
4550.59404970915,12.05385437
4552.27263246959,14.2095514200009
4553.95121523004,15.7190564
4555.62979799048,18.12033395
4557.30838075093,18.1721480900001
4560.66554627181,18.2759088
4564.0227117927,16.8928646699989
4567.37987731359,14.94851341
4570.73704283448,13.51519895
4572.41562559492,13.9837952400005
4574.09420835537,14.92934666
4580.80853939714,15.66707879
4587.52287043892,15.65025291
4594.2372014807,16.03577242
4600.95153252248,15.4952220899982
4604.30869804336,12.341739862981
4607.66586356425,15.4057837900003
4611.02302908514,15.98867872
4614.38019460603,14.58702152
4617.73736012692,13.6970852094186
4619.41594288736,14.61413332
4621.09452564781,15.5382784350141
4622.77310840825,16.90314541
4624.45169116869,15.97451914
4627.80885668958,16.0607942399998
4631.16602221047,15.64220299
4634.52318773136,16.3407099099996
4637.88035325225,15.67844837
4641.23751877314,13.76811671
4644.59468429402,12.0631173099999
4647.95184981491,11.81921559
4651.3090153358,14.1472628300004
4654.66618085669,14.93134458
4658.02334637758,13.82335724
4659.70192913802,14.2142521600004
4661.38051189847,14.92412797
4664.73767741936,14.8484208000009
4668.09484294024,16.50028262
4669.77342570069,18.27574348
4673.13059122158,14.7104826096575
4678.16633950291,13.5724831916493
4684.88067054469,15.4330267773765
4691.58767176187,17.32438492
4698.09257924377,15.20586908
4704.59748672566,13.1313092599992
4707.84994046661,11.70240382
4711.10239420756,11.74185156
4717.60730168946,11.69831321
4724.11220917136,13.90340734
4730.61711665326,14.5694415399991
4737.12202413516,12.97978038
4743.62693161706,11.7376973700002
4750.13183909896,12.07152025
4756.63674658085,12.07148742
4763.14165406275,12.6117315499997
4769.64656154465,12.01646708
4776.15146902655,12.06513715
4782.65637650845,12.1312987
4789.16128399035,12.0329442
4795.66619147225,12.7979825800002
4802.17109895414,13.14453388
4808.67600643604,14.2263147000006
4815.18091391794,15.32260488
4821.68582139984,15.69889075
4828.19072888174,16.0314508499995
4834.69563636364,15.19338841
4837.94809010459,16.0047563899984
4841.20054384553,13.1703971717907
4844.45299758649,14.8964617945401
4847.70545132744,17.5340022500003
4850.95790506838,18.0043665032189
4854.21035880933,19.2209297099982
4857.46281255028,16.078489378155
4860.71526629123,14.406190396448
4863.96772003218,14.2543034799997
4867.22017377313,13.70467359
4873.72508125503,13.5384565999996
4880.22998873693,12.78961969
4886.73489621883,12.795193
4889.98734995977,13.5469084700008
4893.23980370072,14.91476622
4894.65886003373,16.3306105794125
4896.03845531197,15.4335707254981
4897.41805059022,16.459925097802
4898.79764586847,16.4412345182095
4899.48744350759,19.18146604
4899.83234232715,19.5759271799996
4900.17724114671,18.82169742
4900.86703878583,18.62430411
4901.55683642496,19.6233959482776
4902.9364317032,19.05347964
4904.31602698145,18.5004197699995
4905.00582462057,17.67992548
4905.6956222597,18.19064012
4906.04052107926,19.1779477500003
4906.38541989882,19.74355468
4907.07521753794,19.4898547599991
4907.76501517707,17.8870016
4908.45481281619,18.1225621
4909.14461045531,18.33029958
4909.83440809444,18.40007003
4910.52420573356,19.6500521799998
4911.21400337268,19.23717098
4912.59359865093,19.90228707
4913.28339629005,17.8048316800012
4915.35278920742,19.92805325
4916.04258684654,19.9360347799992
4917.42218212479,18.49161826
4918.80177740304,18.05433713
4920.18137268128,18.6534658300002
4921.56096795953,18.94514221
4922.94056323777,17.5155051800002
4925.00995615514,17.78390356
4929.14874198988,17.02341191
4934.66712310287,17.4612020299997
4940.18550421585,16.96677092
4945.70388532884,17.0340542799996
4951.22226644182,16.35064969
4956.74064755481,16.09199783
4962.25902866779,15.27071775
4967.77740978078,15.32968592
4969.15700505902,14.9204351800006
4970.53660033727,15.94578223
4971.91619561552,18.8124746
4973.29579089376,18.2062151399999
4974.67538617201,18.0324021
4976.38022047244,18.4072945899999
4978.36211023622,18.15417424
4980.344,16.4272275039271
4982.32588976378,15.4335459793575
4984.30777952756,13.1394695807096
4986.28966929134,12.9440283734222
4988.27155905512,12.6733005611485
4990.2534488189,13.406724279851
4994.21722834646,11.0503709363225
4998.18100787402,9.474129521
5004.12667716535,10.4980629500001
5008.09045669291,10.6633169
5014.03612598425,9.337591258
5019.98179527559,8.53244089100017
5023.94557480315,8.836585776
5026.91840944882,9.64169056100009
5029.89124409449,9.80191959291296
5032.86407874016,9.181189382
5034.84596850394,9.99621522200066
5037.81880314961,11.15543145
5041.78258267717,10.6417876999995
5045.74636220473,9.76839017
5049.71014173228,10.76358778
5054.66486614173,9.87621465900203
5056.64675590551,13.4556649
5058.62864566929,14.0048909250057
5060.61053543307,13.33211039
5062.59242519685,12.44949837
5065.56525984252,10.5013986600001
5069.52903937008,10.66545194
5073.49281889764,11.448133470001
5077.4565984252,13.23407161
5085.38415748032,13.50052409
5093.31171653543,13.7705213399999
5100.24833070866,13.59078942
5103.22116535433,13.5435699099994
5105.20305511811,12.44503725
5107.18494488189,11.16091032
5109.16683464567,12.5350299300001
5111.14872440945,12.6873978
5113.13061417323,10.8338280799985
5115.11250393701,8.11295623
5119.07628346457,9.068200536
5123.04006299213,11.3659244899993
5127.00384251969,10.08205719
5130.96762204724,9.26239171400111
5134.9314015748,11.22110073
5142.85896062992,11.69621768
5150.78651968504,12.105176660001
5158.98952195122,13.9361048
5165.16220487805,18.255578150001
5169.27732682927,19.93598884
5170.30610731707,20.64539928
5171.33488780488,19.9474316899998
5173.39244878049,19.56035189
5175.4500097561,20.3342065000011
5177.50757073171,22.27127509
5178.53635121951,22.27388468
5179.56513170732,20.2525910000004
5181.62269268293,20.97313432
5182.65147317073,24.4682054130678
5183.68025365854,25.1766458698167
5187.79537560976,21.06848273
5188.82415609756,19.8889259299998
5189.85293658536,19.51982806
5190.36732682927,20.7782017499999
5190.88171707317,20.58682475
5191.39610731707,20.16967124
5191.91049756097,18.6990966199999
5193.96805853658,18.46859685
5196.02561951219,17.102099189999
5198.0831804878,15.36940953
5200.14074146341,14.0922375830561
5202.19830243903,17.8200937500012
5204.25586341463,20.00718197
5206.31342439024,21.3427159100011
5208.37098536585,23.3065054317996
5210.42854634146,21.06879427
5212.48610731707,20.23063023
5214.54366829268,20.28873266
5216.60122926829,19.1542665899997
5218.6587902439,18.63913855
5220.71635121951,19.53277154
5222.77391219513,20.89152927
5224.83147317073,20.84339906
5228.94659512195,20.5783831399994
5233.06171707317,19.56664563
5237.17683902439,18.45385262
5241.29196097561,18.0946314999983
5249.52220487805,15.08247051
5257.75244878049,14.5460957699995
5265.98269268293,13.73754207
5274.21293658536,14.68602247
5278.32805853658,17.1000114300004
5282.4431804878,17.75291677
5286.55830243902,15.6555148099994
5290.67342439024,14.5915975232332
5294.78854634146,14.2934306202606
5298.90366829268,13.2161916649427
5300.96122926829,12.0847256503859
5305.07635121951,12.9271803804487
5309.19147317073,12.3869620249815
5313.30659512195,12.19389998
5315.36415609756,12.4429843000007
5316.39293658536,13.7594701753192
5317.42171707317,15.3356156382683
5319.47927804878,13.331714558571
5321.53683902439,12.7624360892414
5323.5944,12.9044466231165
5327.70952195122,13.6240040347543
5331.82464390244,12.0083440160324
5335.93976585366,13.9037036549177
5340.05488780488,15.48991825
5344.1700097561,15.2228176663557
5348.28513170732,14.8045970280912
5352.40025365854,14.6531708363497
5354.45781463415,14.0862975522835
5356.51537560975,15.1443373891164
5358.57293658536,15.4917004671609
5360.63049756097,18.23267133
5362.72580246914,18.7068056000001
5365.05296296296,18.80945034
5366.21654320988,18.15496614
5368.5437037037,18.16056355
5370.87086419753,18.07630688
5373.19802469136,19.0414887900003
5375.52518518518,19.52397455
5377.85234567901,19.46761805
5380.17950617284,19.55370708
5382.50666666667,19.52634232
5384.83382716049,20.2576948499998
5387.16098765432,19.93213875
5389.48814814815,19.17933844
5392.97888888889,19.8723287200002
5397.63320987654,20.29497636
5402.2875308642,18.7675537100008
5406.94185185185,20.13281251
5411.59617283951,20.59199667
5416.25049382716,20.9917362300001
5441.71521271394,21.22176599
5470.96680195599,21.0809774900003
5506.96875794621,21.57869265
5530.63917322835,20.89902966
5535.39901574803,20.9133282100009
5540.75383858268,22.58471425
5543.13375984252,27.1191448602777
5545.51368110236,27.9864893875364
5547.89360236221,27.7852351653924
5550.86850393701,25.5309473799994
5553.24842519685,24.47393588
5555.62834645669,22.5497896899994
5560.38818897638,21.49854445
5562.76811023622,21.05305039
5567.52795275591,21.5458430799999
5572.28779527559,21.28272281
5577.04763779527,20.6028173800002
5581.80748031496,20.93458032
5586.56732283464,20.02884986
5591.12027924845,18.0285840799982
5593.98486759543,14.9094639332797
5594.93973037776,14.5076918266517
5595.89459316009,16.902297910204
5596.84945594242,15.3553922445966
5597.80431872475,14.8235333590335
5598.75918150708,14.3341459584462
5600.66890707173,18.1256812500013
5602.57863263639,20.32995188
5604.48835820104,21.36091153
5606.3980837657,21.0084469799998
5608.30780933036,20.59700881
5610.21753489502,20.2674406399989
5612.12726045967,18.41688234
5614.03698602433,18.25459886
5617.85643715364,19.3738639599999
5621.67588828296,19.14112404
5627.40506497693,19.6190083600006
5631.22451610624,20.73760311
5633.1342416709,21.03318135
5635.04396723555,20.1217266299997
5636.95369280021,19.51424934
5638.86341836487,19.4665390200005
5639.8182811472,20.27852181
5640.77314392953,22.9115777
5642.68286949418,21.4567156099996
5643.63773227651,20.69727083
5644.59259505884,19.0700595600001
5645.07002645,19.1582422800001
5645.54745784117,19.38995391
5646.02488923233,19.5199240199996
5646.50232062349,18.77774063
5646.97975201466,19.23561244
5647.45718340582,19.2598487000003
5647.93461479699,19.80809666
5648.41204618815,19.8743911500001
5648.65076188373,20.12413766
5648.88947757932,19.1559715399997
5649.1281932749,18.6418112100009
5649.36690897048,20.30794024
5649.60562466606,21.375365779999
5649.84434036165,19.66383961
5650.32177175281,18.5253691599987
5650.79920314397,16.2244832799994
5651.27663453514,15.0805682
5651.7540659263,13.8571120699998
5652.23149731747,13.50338287
5652.70892870863,11.4948174200006
5653.18636009979,12.5539574799992
5653.66379149096,11.12725072
5654.14122288212,11.7386529800002
5655.09608566445,12.06619368
5655.57351705562,10.9670052299994
5656.05094844678,9.91100418400025
5657.00581122911,10.34855469
5657.96067401144,10.3203435299994
5659.87039957609,9.214146349
5660.82526235842,12.4162822999992
5661.78012514075,10.947510100001
5662.73498792308,12.79230385
5663.68985070541,12.0646567799998
5664.64471348774,11.77624695
5665.59957627006,12.5176235695415
5666.55443905239,13.1154227284958
5667.50930183472,13.6391991486642
5668.46416461705,13.6091328772295
5669.41902739938,11.0305896385948
5670.37389018171,11.3696090700003
5671.32875296403,11.9072989800009
5672.28361574636,13.54033486
5673.23847852869,14.81630405
5674.19334131102,14.90352139
5674.67077270218,13.9343202699991
5675.14820409335,12.3234015900012
5675.62563548451,14.50489497
5676.10306687567,15.4365597000003
5676.58049826684,15.97476691
5677.057929658,14.7492418099997
5677.53536104917,14.2181646697015
5678.4902238315,16.7840596244796
5679.44508661382,18.8689408699994
