"AGE","GR"
15275.2144262295,19.2841653543319
15280.8537704918,16.6145543307102
15286.4931147541,15.5501708661418
15292.1324590164,15.9437973753279
15297.7718032787,16.8843511811027
15303.411147541,16.7235569553807
15309.0504918033,16.5114669291327
15314.6898360656,17.2392905511811
15320.3291803279,17.4637270341209
15325.9685245902,14.6118406824147
15331.6078688525,13.5194811023637
15337.2472131148,13.4672076115485
15342.8865573771,10.7668782152229
15348.5259016393,11.5910125984252
15354.1652459016,15.2395007874045
15359.8045901639,18.1615648293976
15365.4439344262,17.5364566929131
15371.0832786885,17.5779265091863
15373.9029508197,17.6987183727045
15376.7226229508,15.5111708661415
15379.542295082,16.2494997375319
15382.3619672131,19.1417569553779
15385.1816393443,22.0930118110232
15388.0013114754,23.418911811024
15390.8209836066,26.5865359580046
15393.6406557377,27.855566929135
15396.4603278689,27.9700461942253
15399.28,28.3507538057746
15402.0996721311,31.9018251968509
15404.9193442623,28.5082149606292
15407.7390163934,23.4991797900333
15410.5586885246,20.0656960629934
15413.3783606557,17.8320065616798
15416.1980327869,16.536909448819
15419.017704918,14.1253960629922
15421.8373770492,14.621291076116
15424.6570491803,15.8129257217827
15427.4767213115,18.9477354330696
15430.2963934426,21.312268766404
15433.1160655738,20.0147013123358
15435.9357377049,17.6911448818921
15438.7554098361,18.8530023622049
15441.5750819672,17.4921236220479
15444.3947540984,16.6785472440945
15447.2144262295,19.3386146981647
15450.0340983607,22.822234645669
15452.8537704918,23.0248125984252
15455.673442623,21.3057742782152
15458.4931147541,20.6397742782152
15461.3127868852,19.5794850393701
15466.9521311475,17.16405800525
15472.5914754098,15.8121923884521
15478.2308196721,15.6409732283457
15483.8701639344,18.0402062992129
15489.5095081967,18.1205782152226
15495.148852459,16.298376377955
15500.7881967213,14.511355380578
15506.4275409836,14.9196687664041
15512.0668852459,16.5863795275585
15517.7062295082,17.5040404199476
15523.3455737705,15.6158695538046
15528.9849180328,18.1799960629901
15534.6242622951,21.5067813648287
15537.4439344262,20.3589186351701
15540.2636065574,18.9931937007875
15543.0832786885,18.8910283464565
15545.9029508197,19.1138461942258
15548.7226229508,19.473951181101
15551.542295082,20.0520666666667
15554.3619672131,19.2152385826767
15557.1816393443,17.1260968503929
15560.0013114754,16.5376165354341
15562.8209836066,15.875
15565.6406557377,13.7698370078749
15568.4603278689,12.7331992125986
15571.28,13.2309223097112
15574.0996721311,16.6461614173231
15576.9193442623,18.1840790026233
15579.7390163934,22.1305666666677
15582.5586885246,23.1560314960632
15585.3783606557,20.9330897637832
15588.1980327869,18.3112036745408
15591.017704918,17.8836362204704
15593.8373770492,19.7032304461943
15596.6570491803,18.5751632545926
15599.4767213115,20.6000976377917
15602.2963934426,19.5833049868781
15605.1160655738,17.627168503937
15607.9357377049,17.2228535433071
15610.7554098361,17.1519952755908
15613.5750819672,20.1252774278202
15616.3947540984,23.8160291338549
15619.2144262295,23.756967716536
15622.0340983607,22.4792593175851
15624.8537704918,20.1744299212601
15627.6734426229,18.8905469816268
15630.4931147541,19.157972440945
15633.3127868853,20.1373393700777
15636.1324590164,16.6577254593174
15638.9521311475,16.8119916010488
15641.7718032787,17.349918110233
15644.5914754098,18.8902078740152
15647.411147541,22.0668952755906
15650.2308196721,22.0808417322834
15653.0504918033,20.323262992126
15655.8701639344,19.8504485564321
15658.6898360656,17.5008496063
15661.5095081967,16.066097637796
15664.3291803279,16.3651204724411
15667.148852459,17.2821125984252
15669.9685245902,19.0927175852989
15672.7881967213,18.3388078740149
15675.6078688525,18.9373622047251
15678.4275409836,19.5474081364819
15681.2472131148,20.3558425196859
15684.0668852459,22.1764598425204
15686.8865573771,20.3485892388471
15689.7062295082,21.2048884514432
15692.5259016393,20.0035787401574
15695.3455737705,18.0234776902891
15698.1652459016,15.9471464566939
15700.9849180328,17.4325732283461
15703.8045901639,17.7617716535438
15706.6242622951,17.2202923884514
15709.4439344262,16.4447299212617
15712.2636065574,18.8319944881884
15715.0832786885,21.3534480314945
15717.9029508197,23.8640299212598
15720.7226229508,23.8064656167981
15723.542295082,22.8464887139103
15726.3619672131,21.7037385826778
15729.1816393443,19.7815776902889
15732.0013114754,17.8950947506567
15734.8209836066,15.8323811023615
15737.6406557377,16.5861341207354
15740.4603278689,16.5278711286098
15743.28,14.3184078740161
15746.0996721312,14.7726603674542
15748.9193442623,15.0945249343832
15751.7390163934,13.3322188976365
15754.5586885246,13.058610498688
15757.3783606557,12.252592650918
15760.1980327869,12.3472771653543
15763.017704918,15.2039475065623
15765.8373770492,16.5212173228348
15768.6570491803,17.0437992125986
15771.4767213115,18.4894178477686
15774.2963934426,15.9432367454069
15777.1160655738,14.486769291338
15779.9357377049,16.0005299212623
15782.7554098361,17.0822440944888
15785.5750819672,16.5306496062993
15788.3947540984,16.1538328083988
15791.2144262295,15.7978895013121
15794.0340983607,17.9750976377967
15796.8537704918,23.434457217847
15799.673442623,27.9706986876606
15805.3127868852,34.5544031496058
15810.9521311475,43.1472388451489
15816.5914754098,46.2836286089238
15822.2308196721,42.3959354330727
15827.8701639344,40.866074015748
15833.5095081967,43.3418635170582
15839.148852459,46.5066267716534
15844.7881967213,44.9734572178462
15850.4275409836,41.9078065616828
15856.0668852459,43.0181724409447
15861.7062295082,42.2468832020991
15867.3455737705,40.3465837270344
15872.9849180328,38.8518307086611
15875.8045901639,36.5798884514444
15878.6242622951,32.0506270341235
15881.4439344262,26.5937212598429
15884.2636065574,24.3937674540676
15887.0832786885,24.2929026246721
15889.9029508197,22.6737433070878
15892.7226229508,21.1069454068242
15895.542295082,20.6253564304462
15898.3619672131,18.2992125984252
15901.1816393443,17.2828167978991
15904.0013114754,17.8079480314942
15906.8209836066,15.6143102362223
15912.4603278689,16.2147868766401
15918.0996721312,15.7203913385828
15923.7390163934,14.6533283464562
15929.3783606557,15.482534908136
15935.017704918,16.4750257217847
15940.6570491803,16.8702267716534
15946.2963934426,14.3325692913383
15951.9357377049,13.2098790026239
15957.5750819672,13.7716181102346
15963.2144262295,14.9642771653545
15968.8537704918,13.7916251968504
15974.4931147541,13.310948031496
15980.1324590164,13.348555905512
15985.7718032787,12.9895666666675
15991.411147541,12.0097267716533
15997.0504918033,12.3862635170604
16002.6898360656,14.5880929133861
16008.3291803279,14.364633070866
16013.9685245902,12.8845291338589
16019.6078688525,11.9045826771654
16025.2472131148,11.0011637795284
16030.8865573771,11.1209031496067
16036.5259016393,12.3670947506574
16042.1652459016,13.7130165354327
16047.8045901639,14.5676971128606
16053.4439344262,16.7444871391073
16059.0832786885,16.1826629921259
16064.7226229508,17.4487721784785
16070.3619672131,19.2282729658792
16076.0013114754,18.5149118110267
16081.6406557377,17.2827674540682
16087.28,17.4313028871387
16092.9193442623,20.1044653543307
16095.7390163934,20.3031656167971
16098.5586885246,20.0333388451443
16101.3783606557,21.865064566928
16104.1980327869,23.6345947506563
16107.017704918,23.971058792651
16109.8373770492,23.1189535433078
16112.6570491803,22.09148976378
16115.4767213115,20.8221081364826
16118.2963934426,22.4018228346458
16121.1160655738,21.7766212598423
16123.9357377049,21.5849897637795
16126.7554098361,21.2774614173202
16129.5750819672,24.2302173228345
16132.3947540984,25.3359580052499
16135.2144262295,23.7506881889764
16138.0340983607,22.0929774278222
16140.8537704918,21.0332556430446
16143.673442623,20.2026078740161
16146.4931147541,21.7484514435697
16149.3127868852,23.8206215223102
16152.1324590164,23.3573944881899
16154.9521311475,20.4524333333319
16157.7718032787,23.1938590551184
16160.5914754098,24.3054622047243
16163.411147541,20.0879727034115
16166.2308196721,19.0220010498682
16169.0504918033,19.2196086614179
16171.8701639344,19.4930448818903
16174.6898360656,18.6868034120748
16177.5095081967,22.1057889763787
16180.3291803279,25.1229732283444
16183.148852459,25.6709383202101
16185.9685245902,23.4938590551186
16188.7881967213,21.3701829396326
16191.6078688525,19.1274976377961
16194.4275409836,19.5997535433077
16197.2472131148,18.301730446195
16200.0668852459,18.1103648293965
16202.8865573771,21.1714078740164
16205.7062295082,23.3112976377954
16208.5259016393,23.396036745406
16211.3455737705,25.2959118110233
16214.1652459016,25.1647490813654
16216.9849180328,23.2646162729658
16219.8045901639,22.7128614173219
16222.6242622951,21.0354330708673
16225.4439344262,21.1283154855642
16228.2636065574,23.0156314960632
16231.0832786885,24.2072367454069
16233.9029508197,23.834153543307
16236.7226229508,24.0729425196852
16239.542295082,25.3562832020973
16242.3619672131,25.6527480314961
16245.1816393443,23.7059763779513
16248.0013114754,20.00105511811
16250.8209836066,19.4325286089228
16253.6406557377,20.9204236220473
16256.4603278689,22.4013947506576
16262.0996721311,20.6094236220472
16267.7390163934,20.1689472440941
16273.3783606557,19.3316028871408
16279.017704918,17.0589094488197
16284.6570491803,15.515303149606
16290.2963934426,16.5439312335952
16295.9357377049,19.7926992126
16301.5750819672,20.0117291338586
16307.2144262295,18.9819102362231
16312.8537704918,17.2967396325458
16318.4931147541,16.2563669291326
16324.1324590164,17.8568139107611
16329.7718032787,19.0518511811006
16335.411147541,20.9975771653543
16341.0504918033,20.1860396325461
16346.6898360656,18.9897824146979
16352.3291803279,16.2038968503922
16357.9685245902,14.7830301837286
16363.6078688525,13.9900834645663
16369.2472131148,15.6092015748035
16374.886557377,16.8896832020994
16380.5259016393,18.570540682415
16386.1652459016,19.9164724409444
16391.8045901639,19.9841509186356
16397.4439344262,17.2199601049871
16403.0832786885,15.771659842519
16408.7226229508,16.20899160105
16414.3619672131,17.6146115485546
16420.0013114754,18.4619102362207
16425.6406557377,16.2491322834652
16431.28,14.1053073490813
16436.9193442623,17.6017314960645
16442.5586885246,20.4605241469794
16448.1980327869,19.9349984251975
16453.8373770492,18.6891244094487
16459.4767213115,18.9094328083989
16465.1160655738,20.0091703412075
16470.7554098361,19.5726929133862
16476.3947540984,18.6913818897641
16482.0340983607,17.740829658793
16487.6734426229,15.6985346456689
16493.3127868852,15.7642939632554
16498.9521311475,17.6526614173217
16504.5914754098,20.7979417322837
16510.2308196721,19.6770454068242
16515.8701639344,17.5727498687668
16521.5095081967,17.5367637795265
16527.148852459,15.4614485564314
16532.7881967213,13.3639603674555
16538.4275409836,16.2031
16544.0668852459,17.6972288713912
16549.7062295082,16.4460461942255
16555.3455737705,14.7289834645675
16560.9849180328,14.9289162729656
16566.6242622951,15.8232427821522
16572.2636065574,16.8679716535436
16577.9029508197,18.4648543307099
16583.542295082,19.6644396325463
16589.1816393443,19.2875401574804
16594.8209836066,17.4185152230973
16600.4603278689,18.9071362204719
16606.0996721311,21.7411480314973
16611.7390163934,22.8357984251975
16617.3783606557,20.2764267716547
16623.017704918,18.8965055118111
16628.6570491803,19.4354083989507
16634.2963934426,20.3676923884515
16639.9357377049,18.4464874015761
16645.5750819672,16.2201283464566
16651.2144262295,18.5335687664023
16656.8537704918,20.853483464567
16662.4931147541,19.5411149606284
16668.1324590164,17.9531
16673.7718032787,18.0693771653542
16679.411147541,17.1896123359577
16685.0504918033,16.2956446194219
16690.6898360656,18.0362692913388
16696.3291803279,18.6235396325458
16701.9685245902,18.7043643044622
16707.6078688525,18.5613196850393
16713.2472131148,18.3775926509184
16718.886557377,21.902461154855
16724.5259016393,25.9416503936981
16730.1652459016,26.0278015748035
16735.8045901639,25.000675590551
16741.4439344262,24.1392905511811
16747.0832786885,26.3079068241491
16752.7226229508,25.8032123359604
16758.3619672131,25.7467921259865
16764.0013114754,23.6078199475068
16769.6406557377,22.0870805774286
16775.28,22.0721724409442
16780.9193442623,20.0489220472436
16786.5586885246,18.9773910761173
16792.1980327869,21.5681385826768
16797.8373770492,22.8075191601054
16803.4767213115,20.692717322834
16809.1160655738,17.6546259842511
16814.7554098361,14.5126900262465
16820.3947540984,15.4275994750655
16826.0340983607,17.3309370078737
16831.673442623,18.5563165354315
16837.3127868852,15.1229606299196
16842.9521311475,14.1659370078738
16848.5914754098,15.9444115485564
16854.2308196721,16.1255732283465
16859.8701639344,16.2819779527559
16865.5095081967,17.6010498687672
16871.148852459,18.7493438320206
16876.7881967213,19.0418677165356
16882.4275409836,18.6308868766402
16888.0668852459,17.8050839895012
16893.7062295082,17.6879590551181
16899.3455737705,17.1001968503939
16904.9849180328,18.1857973753281
16910.6242622951,18.2125637795273
16916.2636065574,17.5693700787396
16921.9029508197,18.0781
16927.542295082,18.8704228346444
16933.1816393443,20.0283564304461
16938.8209836066,18.2946194225718
16944.4603278689,17.365674015748
16950.0996721311,18.1569771653553
16955.7390163934,20.5597551181103
16961.3783606557,19.7080606299218
16967.017704918,18.0400036745405
16972.6570491803,20.2171280839897
16978.2963934426,20.699440944882
16983.9357377049,20.0979249343839
16989.5750819672,21.5987532808405
16995.2144262295,20.1515322834646
17000.8537704918,18.1817488188964
17006.4931147541,16.6487860892385
17012.1324590164,16.475737795275
17017.7718032787,16.678821784777
17023.411147541,17.233326771654
17029.0504918033,17.4974283464566
17034.6898360656,18.3914073490817
17040.3291803279,18.6281527559055
17045.9685245902,19.263388188976
17051.6078688525,21.0573538057743
17057.2472131148,23.8542986876651
17062.886557377,24.5247519685039
17068.5259016393,24.5388299212591
17074.1652459016,25.5903375328085
17079.8045901639,27.3025094488181
17085.4439344262,25.9296259842511
17091.0832786885,22.2888627296564
17096.7226229508,18.0654047244132
17102.3619672131,17.9625456692924
17108.0013114754,15.4905299212596
17113.6406557377,14.3101212598426
17119.28,14.970669028872
17124.9193442623,15.7712475065617
17130.5586885246,16.0178472440942
17136.1980327869,16.2518490813647
17141.8373770492,17.4575131233594
17147.4767213115,17.5413385826773
17153.1160655738,16.5165443569543
17158.7554098361,18.1761989501313
17164.3947540984,19.5135165354329
17170.0340983607,18.8018692913384
17175.673442623,17.1314049868769
17181.3127868852,18.424192125983
17186.9521311475,20.1179191601045
17192.5914754098,18.8399225721782
17198.2308196721,18.4119480314962
17203.8701639344,20.176045669292
17209.5095081967,20.5352606299216
17215.148852459,18.9556826771658
17220.7881967213,16.9477950131237
17226.4275409836,17.7690049868765
17232.0668852459,18.2224118110248
17237.7062295082,19.3812973753279
17243.3455737705,20.625148031496
17248.9849180328,20.41414015748
17254.6242622951,18.8333333333333
17260.2636065574,17.1399112860881
17265.9029508197,19.6467661417319
17271.542295082,19.7238711286096
17277.1816393443,17.6912527559052
17282.8209836066,17.7061700787415
17288.4603278689,19.8624278215225
17294.0996721311,19.8101837270344
17299.7390163934,18.4244795275591
17305.3783606557,18.4225482939633
17311.017704918,17.6902782152227
17316.6570491803,15.8625763779507
17322.2963934426,14.7152325459303
17327.9357377049,17.0300391076111
17333.5750819672,20.3854566929135
17339.2144262295,20.4592603674541
17344.8537704918,20.394733858268
17347.6734426229,21.6601858267716
17350.4931147541,24.4353354330703
17353.3127868853,25.4195874015748
17356.1324590164,24.6198141732274
17358.9521311475,24.7521325459316
17361.7718032787,23.1074199475072
17364.5914754098,19.5134566929127
17367.411147541,17.7678645669294
17370.2308196721,18.3880782152237
17373.0504918033,19.3600204724406
17375.8701639344,18.9781664041995
17378.6898360656,20.641029396324
17381.5095081967,23.297503937008
17384.3291803279,22.1456041994759
17387.148852459,19.1254598425199
17389.9685245902,19.7520834645668
17392.7881967213,20.7290839895006
17395.6078688525,20.2411398950131
17398.4275409836,19.4152511811012
17401.2472131148,19.9140829396327
17404.0668852459,21.1373769028869
17406.8865573771,20.4737212598424
17409.7062295082,17.6390530183737
17412.5259016393,18.1537023622047
17415.3455737705,19.0559543307105
17418.1652459016,19.3914202099746
17420.9849180328,21.2895984251964
17423.8045901639,22.4584551181105
17426.6242622951,22.5783960629921
17429.4439344262,22.7441700787412
17432.2636065574,25.559203149606
17435.0832786885,26.6350971128605
17437.9029508197,24.629265091864
17440.7226229508,25.6160078740152
17443.542295082,26.0296719160114
17446.3619672131,24.9224262467209
17449.1816393443,25.5142826771654
17452.0013114754,25.5269262467191
17454.8209836066,26.8495734908137
17457.6406557377,26.525586614173
17460.4603278689,25.0361052493455
17463.28,23.5658984251969
17466.0996721312,25.4878401574809
17468.9193442623,28.3948545931757
17471.7390163934,28.2524566929134
17474.5586885246,25.7895181102355
17477.3783606557,27.2050364829398
17480.1980327869,27.2562832020994
17483.017704918,26.503247244094
17485.8373770492,24.8515540682424
17488.6570491803,26.4504433070853
17491.4767213115,30.4366637795268
17494.2963934426,31.9282425196852
17497.1160655738,31.7887506561681
17499.9357377049,29.4407448818883
17502.7554098361,27.3072057742789
17505.5750819672,25.4016141732275
17508.3947540984,23.109892125984
17511.2144262295,26.2709359580029
17514.0340983607,23.8090908136485
17516.8537704918,22.7977220472456
17519.673442623,23.2383044619428
17522.4931147541,25.941346456693
17525.3127868852,25.7055606299212
17528.1324590164,26.2442745406831
17530.9521311475,27.4880700787374
17533.7718032787,27.8879125984259
17536.5914754098,26.3716805774275
17539.411147541,21.7949207349081
17542.2308196721,22.4360118110241
17545.0504918033,23.2980433070865
17547.8701639344,22.1103220472452
17550.6898360656,22.7192787401572
17553.5095081967,26.2361690288728
17556.3291803279,25.3714593175853
17559.148852459,23.8799511811029
17561.9685245902,24.2116320209975
17564.7881967213,25.1641073490815
17567.6078688525,25.0654527559056
17570.4275409836,24.1763451443551
17573.2472131148,24.7190950131219
17576.0668852459,26.3388787401565
17578.8865573771,27.8953091863517
17581.7062295082,27.6890448818898
17584.5259016393,25.1856598425193
17587.3455737705,23.0080220472449
17590.1652459016,24.5500167978977
17592.9849180328,25.9253023622041
17595.8045901639,26.905987926507
17598.6242622951,24.5105259842519
17601.4439344262,23.4324078740167
17604.2636065574,22.4965611548556
17609.9029508197,22.4561863517061
17615.542295082,24.6280519685039
17621.1816393443,23.936180052493
17626.8209836066,23.4519532808401
17632.4603278689,21.7238692913396
17638.0996721312,21.7709677165351
17643.7390163934,23.5016036745413
17646.5586885246,25.7368157480316
17649.3783606557,27.155035695539
17652.1980327869,26.33192703412
17655.017704918,30.092970078739
17657.8373770492,31.390740682414
17660.6570491803,28.897282677164
17663.4767213115,25.7539755905534
17666.2963934426,23.216515223097
17669.1160655738,24.731088976378
17671.9357377049,25.300309448819
17674.7554098361,23.7156997375322
17677.5750819672,24.5468999999975
17683.2144262295,29.8699629921239
17688.8537704918,32.9426204724411
17694.4931147541,30.5862908136464
17700.1324590164,26.7640047244092
17705.7718032787,29.5511997375307
17711.411147541,32.6977950131233
17717.0504918033,32.5051803149618
17722.6898360656,32.9739215223104
17728.3291803279,33.2105086614204
17733.9685245902,35.6254692913398
17739.6078688525,37.266228608923
17745.2472131148,35.1757291338595
17750.8865573771,37.2960440944887
17756.5259016393,35.830872703412
17762.1652459016,31.4025590551179
17767.8045901639,32.4151165354342
17773.4439344262,32.4188081364829
17779.0832786885,29.6831871391051
17784.7226229508,28.5752952755904
17790.3619672131,26.0562664041993
17796.0013114754,23.8729120734905
17801.6406557377,24.7953102362199
17807.28,26.2890580052496
17810.0996721311,25.8126800524921
17812.9193442623,21.7722937007873
17815.7390163934,21.14522047244
17818.5586885246,24.0910976377961
17821.3783606557,27.0938519685033
17824.1980327869,25.996929658792
17827.017704918,23.3381065616805
17829.8373770492,18.889862992126
17832.6570491803,19.0334653543306
17835.4767213115,19.2918307086613
17838.2963934426,18.5488220472431
17841.1160655738,19.5567425196837
17843.9357377049,22.5471992125984
17846.7554098361,25.0654944881901
17852.3947540984,24.3754721784777
17858.0340983607,25.0126312335966
17863.673442623,28.1632834645674
17869.3127868852,26.2518259842529
17874.9521311475,23.8531824146977
17877.7718032787,22.7352362204725
17880.5914754098,24.319382677165
17886.2308196721,23.3323748031495
17891.8701639344,21.8497960629912
17894.6898360656,21.1930527559057
17897.5095081967,21.1799703412084
17903.148852459,24.8912582677209
17908.7881967213,28.8418052493414
17914.4275409836,29.1240062992124
17920.0668852459,31.1887228346468
17925.7062295082,31.8369144356955
17936.9849180328,30.026944881887
17942.6242622951,27.4158464566929
17953.9029508197,28.7911745406819
17965.1816393443,33.6378020997375
17976.4603278689,33.4803425196846
17982.0996721311,31.8911771653534
17987.7390163934,30.6210808398951
17993.3783606557,30.1398771653542
17996.1980327869,30.9110057742782
17999.017704918,29.6445538057739
18001.8373770492,28.0121889763761
18004.6570491803,26.0470299212605
18007.4767213115,24.8370889763782
18010.2963934426,23.0085196850392
18013.1160655738,23.4093007874021
18015.9357377049,24.8856787401582
18018.7554098361,24.7060425196853
18021.5750819672,21.4523863517062
18024.3947540984,20.7578490813648
18027.2144262295,21.8946417322848
18030.0340983607,23.102854330708
18032.8537704918,24.6548997375311
18035.673442623,24.1727559055124
18038.4931147541,27.9339422572175
18041.3127868852,28.766076115486
18044.1324590164,26.3663874015737
18046.9521311475,24.3605963254598
18049.7718032787,21.8527223097116
18052.5914754098,20.7635779527556
18055.411147541,22.6758401574799
18058.2308196721,22.7529044619426
18061.0504918033,24.0188047244092
18063.8701639344,26.9907427821524
18066.6898360656,25.8231947506566
18069.5095081967,22.1828566929118
18072.3291803279,23.5174737532816
18075.148852459,24.8300664041981
18077.9685245902,26.8991141732284
18080.7881967213,24.8997669291328
18083.6078688525,22.3300215223094
18086.4275409836,21.0895322834655
18089.2472131148,23.0982288713912
18092.0668852459,24.0466540682413
18094.886557377,22.9033102362199
18097.7062295082,23.1832377952768
18100.5259016393,23.3672713910758
18103.3455737705,23.7332818897631
18106.1652459016,23.7287595800521
18108.9849180328,24.7046125984256
18111.8045901639,23.9081685039373
18114.6242622951,25.08732257218
18117.4439344262,25.9273133858254
18120.2636065574,27.1172850393701
18123.0832786885,25.2267627296572
18125.9029508197,23.8143278215223
18128.7226229508,24.3991047244101
18131.542295082,25.7405123359581
18134.3619672131,26.1084976377955
18137.1816393443,25.3079307086612
18140.0013114754,24.1948818897636
18142.8209836066,23.9488188976377
18145.6406557377,25.362561417324
18148.4603278689,24.0326283464569
18151.28,22.8116036745411
18154.0996721311,23.9599944881895
18156.9193442623,24.9214808398947
18159.7390163934,24.9973863517058
18162.5586885246,24.067276377953
18165.3783606557,24.1454532808412
18168.1980327869,25.7345960629922
18171.017704918,27.1221921259831
18173.8373770492,25.3240997375328
18176.6570491803,25.0986724409449
18179.4767213115,25.4062
18182.2963934426,26.0323307086608
18185.1160655738,26.0114356955386
18187.9357377049,25.3179118110243
18190.7554098361,25.0747023622046
18193.5750819672,24.1752929133858
18196.3947540984,23.1571362204722
18199.2144262295,19.9346952755896
18202.0340983607,20.1224984251961
18204.8537704918,21.5343007874014
18207.6734426229,23.5334805774273
18210.4931147541,22.7025367454073
18213.3127868852,21.8784448818889
18216.1324590164,23.0132244094484
18218.9521311475,25.5682795275591
18221.7718032787,25.0828015748034
18224.5914754098,23.7671585301833
18227.411147541,26.0771740157528
18230.2308196721,30.0362692913379
18233.0504918033,30.7702398950131
18235.8701639344,27.297900262467
18238.6898360656,27.0362803149606
18241.5095081967,28.4997532808414
18244.3291803279,28.027768503937
18247.148852459,28.3854826771647
18249.9685245902,30.1331456692917
18252.7881967213,26.615665616795
18255.6078688525,21.7881039370063
18258.4275409836,19.735450918635
18261.2472131148,22.2202598425201
18264.0668852459,23.3407999999999
18266.886557377,24.2045112860898
18269.7062295082,25.4016892388463
18272.5259016393,24.7195842519698
18275.3455737705,24.0828251968503
18278.1652459016,24.04933175853
18280.9849180328,21.3874133858268
18283.8045901639,21.2924569553813
18286.6242622951,22.1218832020998
18289.4439344262,23.4483062992109
18292.2636065574,26.6589320209977
18295.0832786885,29.7336472440969
18297.9029508197,28.4609259842517
18300.7226229508,26.7423790026255
18303.542295082,24.7482871391072
18306.3619672131,23.7518440944891
18309.1816393443,21.7209989501313
18312.0013114754,23.1870979002648
18314.8209836066,24.6031251968496
18317.6406557377,25.0358855643048
18320.4603278689,25.2997398950143
18323.28,26.6588086614173
18326.0996721311,27.1998312335955
18328.9193442623,27.0910816272966
18331.7390163934,27.3010763779528
18334.5586885246,26.1669992125984
18337.3783606557,23.7562175852999
18340.1980327869,24.0528055118118
18343.017704918,28.0849766404185
18345.8373770492,28.4138102362197
18348.6570491803,23.1712228346462
18351.4767213115,20.4939490813654
18354.2963934426,23.0662569553826
18357.1160655738,24.1276086614175
18359.9357377049,22.6708005249349
18362.7554098361,20.0107758530194
18365.5750819672,21.3409606299211
18368.3947540984,20.6594524934381
18371.2144262295,19.227378215223
18374.0340983607,20.168186614173
18376.8537704918,20.236551968504
18379.6734426229,23.0412199475067
18382.4931147541,22.8072346456686
18385.3127868852,21.2211335958016
18388.1324590164,21.5528055118112
18390.9521311475,25.3640858267721
18393.7718032787,26.3304388451443
18396.5914754098,25.8577120734914
18399.411147541,27.1236716535427
18402.2308196721,27.9061761154859
18405.0504918033,27.7028952755906
18407.8701639344,30.5066787401597
18410.6898360656,32.765471391076
18413.5095081967,31.5735921259846
18416.3291803279,30.337702362205
18419.148852459,32.3760388451443
18421.9685245902,32.8540346456695
18424.7881967213,30.2651078740122
18427.6078688525,26.3945370078761
18430.4275409836,22.3853706036748
18433.2472131148,23.1006787401575
18436.0668852459,23.7636897637795
18438.886557377,25.2597737532816
18441.7062295082,25.7382881889764
18444.5259016393,25.6088918635163
18447.3455737705,26.7478346456694
18450.1652459016,28.044783464568
18452.9849180328,25.8870598425196
18455.8045901639,25.8179910761154
18458.6242622951,27.5484763779534
18461.4439344262,25.2053614173233
18464.2636065574,23.8974464566927
18467.0832786885,24.3670173228356
18469.9029508197,26.9143125984258
18472.7226229508,26.2709813648295
18475.542295082,25.1401181102355
18478.3619672131,26.7003335958
18481.1816393443,31.9307797900278
18484.0013114754,33.3727354330709
18486.8209836066,27.7562175853035
18489.6406557377,25.4297829396325
18492.4603278688,26.5050440944898
18495.28,27.7388036745408
18498.0996721311,27.3106341207347
18500.9193442623,27.1902173228345
18503.7390163934,25.6195086614179
18506.5586885246,23.4985178477686
18509.3783606557,22.0456196850386
18512.1980327869,22.6924800524924
18515.017704918,20.518080839895
18517.8373770492,18.7719976377937
18520.6570491803,18.018264304462
18523.4767213115,16.0935412073494
18526.2963934426,17.127081102362
18529.1160655738,18.6489661417318
18531.9357377049,18.3963606299213
18534.7554098361,18.5760496063
18537.5750819672,21.1979000000014
18540.3947540984,20.916846719161
18543.2144262295,21.8644692913386
18546.0340983607,22.775267191601
18548.8537704918,23.2265217847769
18551.673442623,21.9775102362194
18554.4931147541,21.1009653543307
18557.3127868852,21.0938
18560.1324590164,20.9308062992116
18562.9521311475,18.5013921259842
18565.7718032787,19.0365918635174
18568.5914754098,22.1267448818894
18571.411147541,23.7507994750655
18574.2308196721,25.1446257217845
18577.0504918033,25.4778543307083
18579.8701639344,25.6189304461959
18582.6898360656,26.1175937007884
18585.5095081967,29.044907086614
18588.3291803279,29.4569317585308
18591.148852459,29.8481391076115
18593.9685245902,29.884077165355
18596.7881967213,30.7917430446192
18602.4275409836,33.0325238845128
18608.0668852459,34.8126960629923
18613.7062295082,35.8897637795248
18619.3455737705,33.0766076115488
18624.9849180328,32.2933267716542
18630.6242622951,32.1050293963252
18636.2636065574,31.8700640419941
18641.9029508197,32.5925196850391
18647.542295082,30.6880081364784
18650.3619672131,25.733843044623
18653.1816393443,24.0775102362203
18656.0013114754,22.1252454068227
18658.8209836066,23.8025879265094
18661.6406557377,24.0975590551206
18664.4603278689,22.4702879265092
18667.28,21.8122650918637
18670.0996721311,22.5224015748033
18672.9193442623,23.6593233595804
18675.7390163934,20.8756351706037
18678.5586885246,21.4719606299209
18681.3783606557,21.1604776902885
18684.1980327869,20.5391643044622
18687.017704918,20.6325984251973
18689.8373770492,21.9623753280847
18692.6570491803,22.9983837270357
18695.4767213115,21.6141905511811
18698.2963934426,21.2437834645667
18701.1160655738,22.3826522309709
18703.9357377049,22.1072834645669
18706.7554098361,22.5838254593175
18709.5750819672,23.7321194225716
18712.3947540984,23.3840062992125
18715.2144262295,24.5388076115482
18718.0340983607,25.5273950131237
18720.8537704918,21.3208700787417
18723.673442623,18.6620047244093
18726.4931147541,19.6348425196844
