"AGE","GR"
7191.47030243084,27.5501312335958
7195.28975356015,28.1301837270344
7199.10920468947,30.7102362204732
7202.92865581878,34.9286089238849
7206.74810694809,37.0992076115488
7210.56755807741,35.9401555905516
7214.38700920672,31.8026246719155
7218.20646033603,30.1385826771651
7222.02591146535,30.6976377952755
7225.84536259466,30.1215223097106
7229.66481372397,29.011811023622
7233.48426485329,29.8850393700788
7237.3037159826,30.4992125984254
7241.12316711191,28.8734908136484
7244.94261824123,26.9535433070863
7248.76206937054,26.40656167979
7252.58152049986,26.2181102362206
7256.40097162917,28.8062992125992
7260.22042275848,30.994225721785
7264.0398738878,31.4183727034121
7267.85932501711,31.3511811023622
7275.49822727574,29.583202099737
7283.13712953437,27.1034120734906
7290.77603179299,26.2700787401575
7294.59548292231,25.7272965879263
7298.41493405162,24.5249343832025
7302.23438518093,23.0409448818896
7306.05383631025,21.9175853018367
7309.87328743956,22.0973753280839
7313.69273856887,22.7464566929132
7317.51218969819,22.028346456693
7321.3316408275,21.054593175853
7325.15109195681,20.3023622047242
7328.97054308613,21.3354330708662
7332.78999421544,24.1375328083993
7340.42889647407,25.4535433070866
7348.0677987327,27.5868766404203
7355.70670099132,29.0834645669293
7363.34560324995,30.4535433070868
7370.98450550858,31.5139107611548
7378.62340776721,30.8057742782154
7386.26231002583,31.9669291338581
7393.90121228446,31.4
7401.54011454309,30.7202099737533
7409.17901680171,28.2173228346446
7416.81791906034,28.0608923884514
7424.45682131897,27.5832020997374
7428.27627244828,25.7133858267707
7432.09572357759,23.4653543307088
7435.91517470691,21.2692913385823
7439.73462583622,20.0803149606299
7443.55407696554,19.7643044619423
7447.37352809485,19.6
7451.19297922416,18.6362204724408
7455.01243035348,17.6
7458.83188148279,17.8566929133857
7462.6513326121,18.9401574803152
7466.47078374142,20.0472440944884
7470.29023487073,21.2283464566929
7474.10968600004,22.1385826771655
7477.92913712936,22.5968503937007
7481.74858825867,22.588713910761
7485.56803938799,21.6700787401571
7489.3874905173,21.7706036745406
7493.20694164661,21.3716535433072
7497.02639277592,22.0409448818896
7500.84584390524,23.0044619422572
7504.66529503455,22.7241469816267
7508.48474616387,21.8023622047244
7512.30419729318,21.459842519685
7516.12364842249,20.9322834645669
7519.94309955181,20.4
7523.76255068112,20.5475065616799
7527.58200181043,20.6199475065617
7531.40145293975,21.7244094488193
7535.22090406906,23.9443569553802
7539.04035519837,25.5842519685043
7542.85980632769,26
7546.679257457,25.8165354330709
7550.49870858632,26.7162729658797
7554.31815971563,27.1291338582678
7558.13761084494,26.5708661417322
7565.77651310357,26.9026246719164
7573.4154153622,27.8787401574804
7581.05431762082,26.6687664041991
7588.69321987945,24.8031496062993
7596.33212213808,23
7603.97102439671,23.2958005249347
7611.60992665533,23.9939632545932
7619.24882891396,24.8425196850395
7626.88773117259,25.807874015748
7634.52663343121,26.2687664041995
7638.34608456053,26.9905511811025
7642.16553568984,27.4220472440945
7645.98498681916,26.3910761154853
7653.62388907778,26.2763779527558
7661.26279133641,26.1065616797899
7668.90169359504,25.1994750656163
7672.72114472435,24.6141732283465
7676.54059585366,24.8853018372705
7680.36004698298,24.8653543307088
7684.17949811229,24.2409448818898
7687.9989492416,24.5538057742785
7691.81840037092,24.4120734908138
7695.63785150023,23.4535433070866
7699.45730262954,23.6044619422572
7703.27675375886,23.2359580052493
7707.09620488817,22.8015748031498
7710.91565601749,23.7853018372704
7714.7351071468,24.5412073490813
7718.55455827611,23.6724409448822
7722.37400940543,22.0976377952753
7726.19346053474,20.8769028871391
7730.01291166405,21.0173228346456
7733.83236279337,21.371128608924
7737.65181392268,20.5832020997376
7741.471265052,21.172440944882
7745.29071618131,23.2475065616806
7749.11016731062,24.3635170603677
7752.92961843994,22.9496062992124
7756.74906956925,21.724409448819
7760.56852069856,21.2706036745407
7764.38797182787,20.4228346456691
7768.20742295719,19.3
7772.0268740865,19.5853018372704
7775.84632521582,20.3456692913385
7779.66577634513,21.1225721784778
7783.48522747444,21.2167979002624
7787.30467860376,20.671653543307
7791.12412973307,19.5215223097111
7794.94358086238,20.5648293963249
7798.7630319917,22.2330708661418
7802.58248312101,22.5910761154857
7806.40193425033,22.6419947506562
7810.22138537964,22.2976377952752
7814.04083650895,21.7317585301835
7817.86028763827,22.490813648294
7821.67973876758,22.0314960629926
7825.49918989689,22.4482939632547
7829.31864102621,21.1359580052492
7833.13809215552,20.0188976377953
7836.95754328483,20.0640419947506
7840.77699441415,22.4813648293968
7844.59644554346,23.6393700787402
7848.41589667278,24.7871391076115
7852.23534780209,24.5076115485564
7856.0547989314,24.259842519685
7859.87425006071,23.4186351706036
7863.69370119003,23.7125984251967
7867.51315231934,25.2086614173231
7871.33260344866,25.0404199475072
7875.15205457797,23.270341207349
7878.97150570728,22.8
7882.7909568366,22.4
7886.61040796591,22.5745406824148
7890.42985909522,22.4370078740159
7894.24931022454,22.2
7898.06876135385,21.9427821522309
7901.88821248317,21.0818897637796
7905.70766361248,20.0535433070866
7909.52711474179,20.5784776902886
7913.34656587111,20.9858267716535
7917.16601700042,21.1391076115486
7920.98546812973,20.896062992126
7924.80491925905,21.4
7928.62437038836,21.4
7932.44382151767,21.0194225721785
7936.26327264699,21.609448818898
7940.0827237763,23.2826771653541
7943.90217490562,24.0931758530183
7947.72162603493,23.7614173228348
7951.54107716424,23.4341207349081
7955.36052829356,24.1769028871395
7959.17997942287,23.9149606299213
7962.99943055218,23.7
7966.8188816815,22.3377952755907
7970.63833281081,20.6677165354331
7974.45778394012,19.6671916010495
7978.27723506944,19.7916010498688
7982.09668619875,20.4842519685039
7985.91613732806,19.648293963255
7989.73558845738,18.174278215223
7993.55503958669,19.0228346456695
7997.37449071601,20.2813648293963
8001.19394184532,20.2561679790026
8005.01339297463,20.6905511811025
8008.83284410395,20.1593175853018
8012.65229523326,18.8469816272961
8016.47174636257,17.2377952755909
8020.29119749189,17.768503937008
8024.1106486212,18.2593175853018
8027.93009975051,18.1188976377953
8031.74955087983,18.8089238845147
8035.56900200914,18.7758530183728
8039.38845313846,17.6417322834645
8043.20790426777,17.5774278215222
8047.02735539708,17.90656167979
8050.8468065264,17.9559055118111
8054.66625765571,17.7459317585302
8058.48570878502,18.2808398950132
8062.30515991433,18.7582677165353
8066.12461104365,19.4057742782153
8069.94406217296,19.4635170603673
8073.76351330228,18.8078740157481
8077.58296443159,17.730708661417
8081.4024155609,18.4278215223097
8085.22186669022,19.2677165354331
8089.04131781953,20.1611548556432
8092.86076894884,20.6784776902887
8096.68022007816,20.3889763779527
8100.49967120747,20.3679790026246
8104.31912233678,19.8477690288715
8108.1385734661,19.2787401574805
8111.95802459541,20.6876640419947
8115.77747572473,22.1267716535433
8119.59692685404,21.9984251968506
8123.41637798335,21.257217847769
8127.23582911267,20.5763779527558
8131.05528024198,19.2937007874017
8134.87473137129,18.1745406824146
8138.69418250061,18.3853018372702
8142.51363362992,19.2031496062993
8146.33308475924,20.4703412073494
8150.15253588855,19.9897637795278
8153.97198701786,19.8425196850394
8157.79143814717,19.8950131233596
8161.61088927649,19.4650918635171
8165.4303404058,18.5952755905509
8167.34006597046,18.2771653543306
8169.24979153512,19.1419947506562
8171.15951709977,20.3818897637792
8173.06924266443,23.2175853018372
8174.97896822909,24.1732283464566
8176.88869379374,23.6377952755906
8178.7984193584,25.3007874015748
8180.70814492306,25.3703412073492
8184.52759605237,25.396062992126
8188.34704718168,26.2729658792653
8192.166498311,27.117060367454
8194.07622387566,26.5716535433069
8195.98594944031,24.3850393700794
8197.89567500497,22.8866141732284
8199.80540056962,23.0173228346459
8201.71512613428,23.5412073490815
8203.62485169894,22.6947506561678
8205.5345772636,22.0228346456693
8207.44430282825,22.1916010498688
8209.35402839291,21.9811023622046
8211.26375395757,21.3748031496063
8213.17347952222,20.8167979002624
8215.08320508688,21.7999999999999
8216.99293065154,22.7811023622048
8218.90265621619,23.579002624672
8222.72210734551,24.8729658792651
8226.54155847482,25.5574803149608
8230.36100960413,24.7574803149613
8234.18046073345,25.041469816273
8237.99991186276,25.9275590551185
8241.81936299208,27.432020997375
8245.63881412139,27.3401574803145
8249.4582652507,24.5212598425206
8253.27771638001,21.4619422572181
8257.09716750933,20.8081364829397
8260.91661863864,21.175590551181
8262.8263442033,20.9645669291338
8264.73606976796,20.1128608923884
8266.64579533261,20.7338582677166
8268.55552089727,20.3427821522309
8270.46524646192,20.8687664041995
8272.37497202658,20.9
8274.28469759124,21.190026246719
8276.1944231559,22.1139107611549
8278.10414872055,23.5409448818896
8280.01387428521,23.9068241469816
8281.92359984987,22.6900262467187
8283.83332541452,21.4858267716536
8285.74305097918,22.0356955380577
8287.65277654384,23.8729658792646
8289.56250210849,24.274015748032
8291.47222767315,22.8782152230971
8293.38195323781,23.8440944881887
8295.29167880246,23.3842519685042
8297.20140436712,22.3343832020998
8299.11112993178,21.8157480314961
8301.02085549644,21.6952755905512
8302.93058106109,23.1916010498685
8304.84030662575,24.3464566929134
8306.75003219041,24.2440944881892
8310.56948331972,22.4766404199476
8314.38893444903,21.0971128608924
8316.29866001369,21.1653543307086
8318.20838557835,20.9443569553805
8320.118111143,20.735433070866
8322.02783670766,21.1291338582676
8323.93756227232,20.8456692913387
8325.84728783697,21.4
8327.75701340163,21.8204724409448
8329.66673896629,24.4275590551174
8331.57646453094,26.5325459317585
8333.4861900956,27.4929133858268
8335.39591566026,28.5700787401574
8337.30564122492,28.3687664041995
8339.21536678957,26.9653543307096
8341.12509235423,24.9580052493439
8343.03481791888,24.0398950131234
8344.94454348354,24.0464566929135
8346.8542690482,23.3230971128608
8348.76399461285,22.6635170603681
8350.67372017751,21.8
8352.58344574217,21.6477690288714
8354.49317130683,22.4
8356.40289687148,22.9015748031496
8358.31262243614,23.7698162729658
8360.2223480008,23.8104986876636
8364.04179913011,24.8645669291339
8367.86125025942,24.6188976377955
8371.68070138874,22.8839895013127
8375.50015251805,21.8960629921262
8379.31960364736,20.7417322834648
8383.13905477668,20.3653543307086
8385.04878034133,20.5212598425198
8386.95850590599,19.945406824147
8388.86823147065,20.4393700787396
8390.77795703531,23.1070866141732
8392.68768259996,24.3354330708662
8394.59740816462,25.4551181102359
8396.50713372928,25.4141732283465
8398.41685929393,25.6
8400.32658485859,25.043569553806
8402.23631042325,23.604724409449
8404.1460359879,24.2640419947506
8406.05576155256,23.5776902887141
8407.96548711722,22.2496062992129
8409.87521268187,20.8228346456694
8413.69466381119,20.2582677165352
8417.5141149405,19.6472440944883
8421.33356606981,19.2
8425.15301719913,19.8078740157478
8428.97246832844,20.7275590551181
8432.79191945776,21.4656167979005
8436.61137058707,21.5007874015748
8440.43082171638,19.6393700787398
8444.25027284569,19.2931758530184
8448.06972397501,18.8194225721784
8451.88917510432,18.9622047244099
8455.70862623363,18.8916010498685
8459.52807736295,17.3317585301837
8463.34752849226,18.3448818897635
8465.25725405692,19.8422572178481
8467.16697962158,20.7564304461947
8469.07670518623,22.5937007874015
8470.98643075089,24.0792650918639
8472.89615631555,24.7916010498685
8474.8058818802,24.995275590551
8478.62533300952,25.2162729658798
8482.44478413883,27.0671916010497
8486.26423526814,28.420472440945
8490.08368639746,29.2272965879265
8493.90313752677,28.5884514435696
8495.81286309143,26.244094488188
8497.72258865608,23.8265091863516
8499.63231422074,21.6
8501.5420397854,21.6
8503.45176535006,21.3490813648293
8505.36149091471,21.2
8509.18094204403,19.9968503937007
8513.00039317334,18.5178477690287
8516.81984430265,18.0370078740158
8520.63929543197,17.7944881889765
8524.45874656128,18.6010498687667
8528.27819769059,18.5931758530184
8532.09764881991,18.4007874015751
8535.91709994922,19.1438320209974
8539.73655107853,18.449343832021
8543.55600220785,18.0251968503939
8547.37545333716,18.5876640419947
8551.19490446647,18.0060367454066
8555.01435559579,17
8558.8338067251,16.4125984251968
8562.65325785442,16.8120734908141
8566.47270898373,17.9559055118111
8570.29216011304,18.4737532808402
8574.11161124236,20.2931758530182
8577.93106237167,20.7748031496063
8581.75051350098,22.3354330708667
8585.5699646303,24.5480314960629
8589.38941575961,25.3811023622048
8593.20886688892,25.3233595800522
8597.02831801824,26.2
8600.84776914755,26.6488188976381
8604.66722027687,26.8818897637796
8608.48667140618,26.0036745406819
8612.30612253549,24.1094488188978
8616.12557366481,22.8023622047245
8619.94502479412,21.3238845144359
8623.76447592343,21.8488188976378
8627.58392705275,22.5606299212599
8631.40337818206,23.5233595800524
8635.22282931137,23.955905511811
8639.04228044069,23.0414698162727
8642.86173157,22.5551181102362
8646.68118269931,23.3952755905515
8650.50063382863,23.1916010498691
8654.32008495794,22.8
8658.13953608726,22.8
8660.04926165191,22.5018372703413
8661.95898721657,22.0750656167984
8663.86871278122,23.6330708661415
8665.77843834588,24.5412073490814
8667.68816391054,24.2026246719157
8669.5978894752,24.5385826771654
8671.50761503985,24.7716535433072
8673.41734060451,24.4409448818898
8675.32706616917,23.5464566929134
8677.23679173382,24.5564304461946
8679.14651729848,25.6950131233596
8681.05624286314,26.3543307086615
8682.96596842779,26.9454068241468
8684.87569399245,26.8971128608923
8686.78541955711,25.1165354330703
8688.69514512176,22.3543307086615
8692.51459625108,21.7971128608925
8696.33404738039,23.6771653543302
8700.15349850971,25.4409448818899
8703.97294963902,27.2876640419955
8707.79240076833,28.395275590551
8711.61185189764,31.0262467191605
8715.43130302696,32.4934383202098
8719.25075415627,33.6362204724409
8723.07020528558,34.534643254594
8726.8896564149,36.6753236220472
8730.70910754421,36.6937007874015
8734.52855867353,36.4356873228346
8738.34800980284,36.2073490813648
8742.16746093215,33.1496062992118
8745.98691206147,31.8078728608925
8749.80636319078,33.1433013648293
8753.62581432009,32.5039296062993
8757.44526544941,34.7889763779536
8761.26471657872,38.8202063254598
8765.08416770804,39.1551148818899
8768.90361883735,37.414688267716
8772.72306996666,37.2
8776.54252109598,37.0771653543307
8780.36197222529,34.9616797900251
8784.1814233546,31.2506561679794
8788.00087448392,29.0039370078738
8791.82032561323,27.9955380577429
8795.63977674254,27.3824146981627
8799.45922787186,27.7881889763783
8803.27867900117,29.2606299212599
8807.09813013048,29.7774278215223
8810.9175812598,28.9196850393704
8814.73703238911,28.2950131233596
8818.55648351843,30.1750656167978
8822.37593464774,28.8307086614174
8826.19538577705,26.1532808398946
8830.01483690637,25.0078740157483
8833.83428803568,23.2905511811023
8837.65373916499,22.6776902887138
8841.47319029431,21.7685039370081
8845.29264142362,22.0944881889765
8849.11209255293,22.7291338582676
8852.93154368225,24.0330708661416
8856.75099481156,23.87874015748
8860.57044594088,23.4456692913386
8864.38989707019,23.7595800524935
8868.2093481995,24.2440944881889
