"AGE","GR"
903.575707430085,12.9962645669291
905.131226212146,14.0154036745406
906.686744994208,16.4461066141731
908.24226377627,17.4674677952756
909.797782558332,17.0032933070866
911.21718767507,16.0977256692913
912.616253968254,15.3341820997376
914.015320261438,14.8390193700788
914.71485340803,14.8397935433072
915.414386554622,15.3331039107611
916.113919701214,14.1067404461942
916.813452847806,13.1321648818898
917.512985994398,13.2773916535434
918.21251914099,12.9505365354331
918.912052287582,14.1121725196851
919.611585434174,15.4564864041995
920.311118580766,15.2106301312337
921.010651727357,14.2282083464568
921.710184873949,13.1282591863516
922.409718020542,12.1667792913385
923.109251167133,12.3378967716535
923.808784313725,13.4725376902887
924.508317460318,14.0496170603674
925.20785060691,14.1396924409449
925.907383753501,14.3066231496063
926.606916900093,13.9274649343832
927.306450046685,14.5784147244094
928.005983193277,14.5349822834646
928.705516339869,13.5835346194225
929.405049486461,12.8236269291338
930.104582633053,12.7081934908136
930.804115779645,13.3305100262466
931.503648926237,14.3880168503936
932.203182072829,14.6205826246719
932.902715219421,14.1292201574803
933.602248366013,13.8142072440945
934.301781512605,14.4643159055118
935.001314659197,14.4913660104988
935.700847805789,13.9697692125984
936.400380952381,14.2014375065617
937.099914098973,14.8256786876641
937.799447245565,14.1633693700788
938.498980392157,12.8146927821524
939.198513538749,11.4093018110235
939.898046685341,11.9284060629922
940.597579831933,13.2612917322834
941.297112978525,13.8810136220472
941.996646125116,13.9009872440945
942.696179271709,14.0310705511811
943.395712418301,14.116631312336
944.095245564893,13.4307641732284
944.794778711484,11.9183137795277
945.494311858077,11.9463525984251
946.193845004669,12.501591023622
946.893378151261,12.2335846194226
947.592911297852,12.6051581102362
948.292444444444,13.6603531496061
948.991977591036,15.5297580314958
949.341744164332,16.5794217847769
949.691510737628,15.9046133858267
950.041277310924,15.7342811286089
950.39104388422,16.134371023622
951.090577030812,15.8860982677166
951.790110177404,14.7763556955379
952.489643323996,13.1819639895013
952.839409897292,11.4559341732284
953.189176470588,11.5250140944882
953.538943043884,11.8892678215222
953.88870961718,12.4235127559055
954.238476190476,11.4606623884514
954.588242763772,11.1576585826772
954.938009337068,11.7715045669291
955.287775910364,12.7538001574802
955.63754248366,13.2358166666666
955.987309056956,12.8889122047244
956.686842203548,12.784824671916
957.38637535014,12.7908380577427
958.085908496732,13.1550565354331
958.785441643324,11.6678759580051
959.484974789916,10.5271271496063
960.184507936508,9.9711448503937
960.8840410831,11.1776937795274
961.583574229692,12.2309000262468
962.283107376284,12.02547
962.982640522875,12.0247111286089
963.682173669468,12.9935282677165
964.38170681606,13.9200167716535
964.731473389356,13.8959921784778
965.081239962652,13.0845374803149
965.431006535948,12.4544681889764
965.780773109244,13.9065548818896
966.13053968254,16.2152273753279
966.480306255836,16.443503858268
966.830072829132,15.5356291863517
967.179839402428,16.2172359580053
967.529605975724,15.5543307086615
967.87937254902,13.9461308398952
968.229139122316,13.011584120735
968.578905695612,13.6079874803151
968.928672268907,15.7911839632546
969.278438842204,15.3950518372704
969.628205415499,13.693288897638
969.977971988795,12.4319540419949
970.327738562091,11.7914937795275
970.677505135387,11.53172
971.027271708683,11.7701340419947
971.377038281979,12.4326901049868
972.076571428571,13.9976569291335
972.776104575163,14.3176170078739
973.475637721755,13.1866949081365
974.175170868348,13.0263912598425
974.874704014939,13.6355608398949
975.574237161531,14.402954015748
976.273770308123,13.4050437795275
976.973303454715,13.0626707349081
977.672836601307,12.4511924671917
978.372369747899,11.6352996850395
979.071902894491,11.4441692913387
979.771436041083,10.87088335958
980.470969187675,11.5220397637795
981.170502334267,12.6609384514435
981.870035480859,13.6890554593173
982.569568627451,15.2870440157479
983.269101774043,15.0193795538057
983.968634920635,13.6143730708662
984.318401493931,13.1015947244095
984.668168067227,13.9004388188975
985.017934640523,15.0582301574802
985.367701213819,16.0286911023623
985.717467787115,17.4809743569554
986.067234360411,18.6758307349081
986.417000933707,19.5490977952754
986.766767507003,20.0959955380577
987.116534080299,19.2240717847769
987.466300653595,19.0345222047244
988.165833800187,18.9534891338583
988.865366946779,17.9783977165356
989.564900093371,17.3695602362205
990.264433239963,17.1180094750656
990.963966386554,17.4884344094488
991.663499533147,16.8766596062993
992.363032679739,15.6164664304463
993.06256582633,15.2901545406824
993.762098972923,13.9623776377952
994.461632119515,13.2404117585302
995.161165266107,13.4657175328084
995.860698412698,14.2647703149606
996.56023155929,14.3918762467193
996.909998132586,13.5663556692913
997.259764705882,12.4869233858268
997.609531279178,12.4442672178477
997.959297852474,13.4994498950129
998.30906442577,16.1497556692907
998.658830999066,15.7778175065619
999.008597572362,15.9816727559054
999.358364145658,15.1966196850392
999.708130718954,14.6123171653543
1000.05789729225,14.7977485564305
1000.40766386555,15.5212149606302
1000.75743043884,15.41000175853
1001.10719701214,15.0143313648294
1001.45696358543,15.4252008661418
1001.80673015873,15.4455372178477
1002.15649673203,14.6715277952757
1002.50626330532,14.4932599212597
1002.85602987862,14.1186242782152
1003.20579645191,14.2084789238846
1003.55556302521,14.8030022834646
1003.90532959851,15.5277532545934
1004.2550961718,15.292246902887
1004.6048627451,15.7544139370082
1004.95462931839,16.2947839632546
1005.30439589169,16.0954756167979
1005.65416246499,15.7345383464564
1006.00392903828,15.1222404724408
1006.35369561158,14.4680688188975
1007.05322875817,14.4594307086615
1007.75276190476,14.8196811023622
1008.10252847806,14.6778974015746
1008.45229505135,14.1206317322834
1008.80206162465,14.4006703937009
1009.15182819795,15.51756832021
1009.50159477124,15.713089527559
1009.85136134454,15.6513297112861
1010.55089449113,16.3382441469818
1011.25042763772,16.7217149606299
1011.94996078431,16.2934638845144
1012.64949393091,15.7073695013123
1013.3490270775,15.4784143307087
1014.04856022409,15.7767786614175
1014.74809337068,16.6291924146983
1015.44762651727,17.0886997637797
1016.14715966387,18.1147767979003
1016.84669281046,18.024351391076
1017.54622595705,17.3636403937007
1018.24575910364,17.2534444619424
1018.94529225023,18.2160003674542
1019.64482539683,18.5343516535433
1020.34435854342,17.667003254593
1021.04389169001,17.2138233070866
1021.7434248366,16.6167859055117
1022.44295798319,15.4399174803149
1023.14249112979,15.6199260892389
1023.84202427638,15.2746462992124
1024.54155742297,14.7834659317586
1025.24109056956,15.4364335958008
1025.94062371615,16.3076903149607
1026.64015686275,16.0773897112861
1027.33969000934,15.5431357480314
1028.03922315593,15.339562519685
1028.73875630252,15.197392519685
1029.43828944911,15.1438591863518
1030.13782259571,16.5195688188977
1030.8373557423,17.4795376377954
1031.53688888889,18.1345351181105
1032.23642203548,18.6430721259842
1032.93595518207,18.0125382677165
1033.63548832866,17.223852992126
1034.33502147526,17.2050591338584
1035.03455462185,18.0158097900264
1035.73408776844,18.2428068766405
1036.43362091503,19.0330892913387
1036.78338748833,19.9421897112861
1037.13315406162,19.5843082414693
1037.48292063492,18.3638114960629
1037.83268720822,18.7915695538059
1038.18245378151,18.4879621259842
1038.53222035481,17.810556535433
1038.8819869281,17.165300262467
1039.2317535014,16.3342911811023
1039.5815200747,15.6860443307085
1039.93128664799,15.2584966666667
1040.28105322129,15.4832091863517
1040.63081979458,16.2797378740162
1041.33035294118,17.3281549343832
1041.68011951447,16.8689303149605
1042.02988608777,15.7411527559054
1042.72941923436,14.9937234645669
1043.07918580766,16.0138022047249
1043.42895238095,15.7976595275589
1043.77871895425,15.0791307611548
1044.12848552754,14.550987007874
1044.47825210084,14.9523778740157
1044.82801867414,14.7678073228345
1045.17778524743,14.2307833858267
1045.52755182073,14.5042067716536
1046.22708496732,14.8630628346457
1046.92661811391,14.8709475853018
1047.27638468721,15.4360312598427
1047.6261512605,15.6636972703412
1047.9759178338,15.8106857480315
1048.3256844071,16.8340262204725
1048.67545098039,17.0088878740158
1049.02521755369,17.5679814435694
1049.37498412698,17.4039104724409
1049.72475070028,19.1966873228348
1050.07451727358,19.2774709711285
1050.42428384687,18.0508620472441
1050.77405042017,18.0742523884513
1051.12381699346,17.310844278215
1051.47358356676,16.5284501574802
1051.82335014006,16.3809510498688
1052.52288328665,17.0210910761155
1052.87264985994,17.0663283464566
1053.22241643324,17.034912808399
1053.57218300654,17.0469372440944
1053.92194957983,16.4684616535433
1054.27171615313,16.2459145144357
1054.62148272642,16.9843122047243
1054.97124929972,16.2144523622045
1055.32101587302,15.2143581627296
1055.67078244631,14.9792260892389
1056.02054901961,15.4035352755906
1056.3703155929,15.5834055380577
1056.7200821662,16.4057552755905
1057.0698487395,16.24688
1057.41961531279,16.1644981102362
1057.76938188609,17.6838244356956
1058.11914845938,18.8741644881892
1058.46891503268,19.2588756167979
1058.81868160598,18.2952897900261
1059.16844817927,16.9280055905511
1059.51821475257,16.0264904199475
1059.86798132586,15.5193101049868
1060.21774789916,13.8395359055117
1060.56751447246,13.8296444619424
1060.91728104575,15.9635341207351
1061.26704761905,18.555055511811
1061.61681419234,17.9439512335954
1061.96658076564,16.6479805249342
1062.31634733894,16.4585681102362
1062.66611391223,16.6194484251969
1063.01588048553,17.4430642782152
1063.36564705882,18.2947388188975
1063.71541363212,17.9001634645669
1064.06518020542,17.2689167454067
1064.41494677871,16.0522016535432
1064.76471335201,15.896684671916
1065.1144799253,16.5485967979006
1065.4642464986,16.9725162204724
1065.8140130719,17.8923064304462
1066.16377964519,17.5111198687663
1066.51354621849,15.9641266929134
1066.86331279178,15.1401558267717
1067.21307936508,15.2631458530184
1067.56284593838,15.1921767716535
1067.91261251167,16.0082202624673
1068.26237908497,16.7713648293963
1068.61214565826,16.0782379527557
1068.96191223156,15.5137350393702
1069.31167880486,16.0581426509187
1069.66144537815,16.4091027559055
1070.01121195145,16.3604774540682
1070.36097852474,17.7404355905517
1070.71074509804,19.0273824409449
1071.06051167134,17.352818766404
1071.41027824463,17.6917323884515
1071.76004481793,18.0724247244095
1072.10981139122,17.4441559580051
1072.45957796452,18.0756738582679
1072.80934453782,19.3616587401577
1073.15911111111,19.7664867716535
1073.50887768441,18.9507992388451
1073.8586442577,18.8770090551181
1074.208410831,18.0185609711284
1074.90794397759,17.3553697112862
1075.60747712418,18.57112496063
1076.30701027077,18.9944935695538
1077.00654341737,19.367595616798
1077.70607656396,18.9433961417321
1078.40560971055,18.3515313648294
1078.75537628385,18.5309069816273
1079.10514285714,17.8748756692914
1079.45490943044,16.5476630708658
1079.80467600373,15.7096102624671
1080.15444257703,16.2414487401577
1080.50420915033,18.3546811811024
1081.20374229692,18.1545155643045
1081.90327544351,16.6416584251965
1082.6028085901,15.196347559055
1083.30234173669,14.509814383202
1084.00187488329,14.0440420472441
1084.70140802988,15.5170521259842
1085.40094117647,16.2065738582677
1086.10047432306,15.1968984251967
1086.80000746965,14.6527537270341
1087.49954061625,15.1403368503937
1088.19907376284,16.4298464566929
1088.89860690943,18.548034225722
1089.59814005602,18.8821940682414
1090.29767320261,18.4015456692913
1090.99720634921,18.2548637532808
1091.6967394958,17.3970645406824
1092.39627264239,16.9142736220472
1093.09580578898,17.3938827034121
1093.79533893557,17.3284384251968
1094.49487208217,16.5476478740157
1095.19440522876,15.7068424671917
1095.89393837535,14.3232933333333
1096.59347152194,13.8975639370077
1097.29300466853,12.5451429396324
1097.99253781513,12.1079019160105
1098.69207096172,12.5346425984252
1099.39160410831,12.1724964566928
1100.0911372549,11.9437860367455
1100.79067040149,12.3557948031496
1101.49020354809,13.3589361417323
1102.18973669468,15.1895849868766
1102.88926984127,15.5687168503936
1103.58880298786,15.522470839895
1104.28833613445,14.5406578215222
1104.98786928105,13.4108835433071
1105.68740242764,13.4902151706036
1106.38693557423,14.1123606824151
1107.08646872082,15.8036255118111
1107.78600186741,16.9825633070867
1108.48553501401,18.2934965354331
1109.1850681606,17.5814551968504
1109.88460130719,17.4726805511812
1111.28366760037,18.52355824147
1112.68273389356,18.8733957480315
1114.08180018674,19.7706273753281
1114.78133333333,20.4292285301837
1115.13109990663,20.5598076377955
1115.48086647992,21.9969543569556
1116.18039962652,23.6275920472442
1116.87993277311,25.0201105511811
1117.5794659197,24.8570939632546
1118.27899906629,24.1303035170602
1118.97853221289,23.4451860629922
1119.67806535948,23.7161046981627
1120.37759850607,23.0537559317585
1121.07713165266,21.4528623622048
1121.77666479925,19.6829688188975
1122.47619794584,18.7738648818897
1123.87526423903,19.2704211811024
1124.22503081232,20.0185576902887
1124.57479738562,21.0803307086614
1124.92456395892,20.6736468503936
