"AGE","GR"
946.893378151261,19.7535520700001
947.592911297852,19.85804605
948.292444444444,19.97195499
948.991977591036,19.61645388
949.341744164332,20.21743455
949.691510737628,20.8888682499987
950.041277310924,18.63168531
950.39104388422,17.68986004
951.090577030812,17.36354201
951.790110177404,18.61415948
952.489643323996,17.9036723600007
952.839409897292,19.21874137
953.189176470588,19.69739198
953.538943043884,19.31759157
953.88870961718,18.45665416
954.238476190476,18.8804222999992
954.588242763772,17.3978345
954.938009337068,16.44472524
955.287775910364,16.33914241
955.63754248366,18.11900032
955.987309056956,16.5847012999991
956.686842203548,15.09359866
957.38637535014,14.53788744
958.085908496732,12.86799277
958.785441643324,15.01722023
959.484974789916,14.2885612600001
960.184507936508,14.39822572
960.8840410831,14.72941246
961.583574229692,15.11098958
962.283107376284,17.57621205
962.982640522875,20.2409380899991
963.682173669468,18.72609188
964.38170681606,16.98596552
964.731473389356,15.06723303
965.081239962652,15.99862513
965.431006535948,18.3520112700005
965.780773109244,19.18388969
966.13053968254,17.09052656
966.480306255836,17.66644602
966.830072829132,18.09682542
967.179839402428,18.5751432500006
967.529605975724,19.71047763
967.87937254902,21.16313418
968.229139122316,20.51977278
968.578905695612,19.81810825
968.928672268907,19.5751385000003
969.278438842204,20.16944967
969.628205415499,20.45956067
969.977971988795,20.20934501
970.327738562091,20.90605975
970.677505135387,19.5596702699993
971.027271708683,18.39877909
971.377038281979,18.75867146
972.076571428571,20.23579095
972.776104575163,19.82293008
973.475637721755,18.4571814499995
974.175170868348,17.58665387
974.874704014939,18.71745436
975.574237161531,19.17924851
976.273770308123,19.02938075
976.973303454715,18.1413920399996
977.672836601307,17.35866586
978.372369747899,18.76983568
979.071902894491,18.24819266
979.771436041083,17.86908638
980.470969187675,17.4636959200001
981.170502334267,17.67781351
981.870035480859,18.28888224
982.569568627451,18.11305016
983.269101774043,17.95866019
983.968634920635,18.0156367399999
984.318401493931,17.7745773
984.668168067227,17.31001279
985.017934640523,18.20425615
985.367701213819,19.93507442
985.717467787115,20.3384104199999
986.067234360411,20.10703107
986.417000933707,20.25241747
986.766767507003,20.39201648
987.116534080299,19.6902463
987.466300653595,20.3469861899996
988.165833800187,19.57343963
988.865366946779,17.80666081
989.564900093371,17.97036852
990.264433239963,19.44905505
990.963966386554,20.253617999999
991.663499533147,18.41864027
992.363032679739,17.27320498
993.06256582633,14.86992484
993.762098972923,15.54277818
994.461632119515,16.6189393800011
995.161165266107,18.58646238
995.860698412698,19.16729465
996.56023155929,18.14125236
996.909998132586,18.03932435
997.259764705882,16.9048679399996
997.609531279178,16.23149166
997.959297852474,15.82973669
998.30906442577,15.29934903
998.658830999066,17.2900634
999.008597572362,18.0455152200004
999.358364145658,18.75262224
999.708130718954,19.17012727
1000.05789729225,19.1483751
1000.40766386555,20.15948747
1000.75743043884,20.4131382499997
1001.10719701214,19.85146669
1001.45696358543,19.17420934
1001.80673015873,19.42271795
1002.15649673203,19.79004094
1002.50626330532,18.3256130799989
1002.85602987862,16.45540832
1003.20579645191,17.32513915
1003.55556302521,17.75575791
1003.90532959851,19.39482237
1004.2550961718,19.8512404800002
1004.6048627451,20.2788534
1004.95462931839,21.2463769
1005.30439589169,20.79840831
1005.65416246499,18.27237496
1006.00392903828,15.8492839600006
1006.35369561158,16.87727866
1007.05322875817,15.79820608
1007.75276190476,17.53079538
1008.10252847806,18.77502103
1008.45229505135,17.9644277499992
1008.80206162465,16.49356238
1009.15182819795,15.78565891
1009.50159477124,15.61702032
1009.85136134454,17.16759886
1010.55089449113,18.3573304200002
1011.25042763772,18.63263365
1011.94996078431,18.8835445
1012.64949393091,19.11474848
1013.3490270775,19.3030712
1014.04856022409,19.3020461199999
1014.74809337068,19.18222242
1015.44762651727,19.19556647
1016.14715966387,21.48155754
1016.84669281046,22.365159
1017.54622595705,22.7255249
1018.24575910364,22.81093529
1018.94529225023,21.95667147
1019.64482539683,20.54623249
1020.34435854342,18.65127395
1021.04389169001,19.5876649700008
1021.7434248366,20.98070156
1022.44295798319,20.20464762
1023.14249112979,20.61321443
1023.84202427638,18.49056649
1024.54155742297,18.3514192999994
1025.24109056956,17.38142157
1025.94062371615,18.55422908
1026.64015686275,19.02747778
1027.33969000934,16.66422465
1028.03922315593,15.626405660002
1028.73875630252,19.09472043
1029.43828944911,20.9156892
1030.13782259571,19.11992061
1030.8373557423,17.99622671
1031.53688888889,18.0664065200004
1032.23642203548,18.75206953
1032.93595518207,18.76665976
1033.63548832866,18.92253919
1034.33502147526,19.16949577
1035.03455462185,19.2962817700001
1035.73408776844,19.51029687
1036.43362091503,19.85447241
1036.78338748833,20.23717165
1037.13315406162,20.2329651
1037.48292063492,20.2315819900002
1037.83268720822,20.49725336
1038.18245378151,19.58381556
1038.53222035481,19.7114902
1038.8819869281,18.35961517
1039.2317535014,18.4971831599999
1039.5815200747,18.36817017
1039.93128664799,18.75527773
1040.28105322129,19.16232302
1040.63081979458,19.93770988
1041.33035294118,18.7988709799996
1041.68011951447,18.11249457
1042.02988608777,17.46866795
1042.72941923436,18.00660178
1043.07918580766,18.29744033
1043.42895238095,20.1794140800003
1043.77871895425,20.65693139
1044.12848552754,18.74890098
1044.47825210084,17.02593733
1044.82801867414,17.93700411
1045.17778524743,17.8015508499999
1045.52755182073,17.54705345
1046.22708496732,16.26000957
1046.92661811391,18.34115628
1047.27638468721,17.43051021
1047.6261512605,17.4352775000006
1047.9759178338,18.43161924
1048.3256844071,18.63160768
1048.67545098039,18.44858002
1049.02521755369,17.2911046
1049.37498412698,17.2253768100007
1049.72475070028,18.40920262
1050.07451727358,19.3268262
1050.42428384687,19.17275211
1050.77405042017,20.50081625
1051.12381699346,19.8857168599983
1051.47358356676,16.91183532
1051.82335014006,18.09707773
1052.52288328665,19.42700204
1052.87264985994,20.00216908
1053.22241643324,19.1846899900001
1053.57218300654,19.29843
1053.92194957983,19.16774571
1054.27171615313,19.03114043
1054.62148272642,18.35862293
1054.97124929972,19.2710030800005
1055.32101587302,20.20370532
1055.67078244631,18.02759549
1056.02054901961,17.20744408
1056.3703155929,17.92754734
1056.7200821662,18.0651785199992
1057.0698487395,16.66117638
1057.41961531279,17.80057369
1057.76938188609,17.08727995
1058.11914845938,17.73760692
1058.46891503268,16.6061090099998
1058.81868160598,16.24953347
1059.16844817927,17.6204263
1059.51821475257,14.83971891
1059.86798132586,12.98966097
1060.21774789916,14.5094833500009
1060.56751447246,16.03145128
1060.91728104575,15.71331095
1061.26704761905,15.56850476
1061.61681419234,14.68125595
1061.96658076564,13.3757081900009
1062.31634733894,14.88037541
1062.66611391223,17.6356778
1063.01588048553,18.33904364
1063.36564705882,16.2536204
1063.71541363212,15.3811474099998
1064.06518020542,15.08626198
1064.41494677871,13.47992845
1064.76471335201,13.56008031
1065.1144799253,15.70002371
1065.4642464986,18.6832431600004
1065.8140130719,19.36164369
1066.16377964519,19.98526784
1066.51354621849,18.29283552
1066.86331279178,19.71471646
1067.21307936508,19.4621880800001
1067.56284593838,19.70255885
1067.91261251167,19.99826989
1068.26237908497,19.43946874
1068.61214565826,19.42417703
1068.96191223156,18.3322235399987
1069.31167880486,16.08660929
1069.66144537815,16.29156776
1070.01121195145,16.0935866
1070.36097852474,18.41809087
1070.71074509804,19.9328213999998
1071.06051167134,19.62903377
1071.41027824463,18.77431984
1071.76004481793,18.897011
1072.10981139122,18.88676201
1072.45957796452,18.8924241699996
1072.80934453782,18.13236618
1073.15911111111,18.09742215
1073.50887768441,18.06082782
1073.8586442577,18.89489165
1074.208410831,19.4612987999998
1074.90794397759,19.07835067
1075.60747712418,19.14395303
1076.30701027077,17.91907514
1077.00654341737,18.31700173
1077.70607656396,16.3150129400001
1078.40560971055,16.46820349
1078.75537628385,18.27886701
1079.10514285714,18.90067156
1079.45490943044,18.73174576
1079.80467600373,19.4149258099999
1080.15444257703,19.31631802
1080.50420915033,18.60823239
1081.20374229692,18.46203512
1081.90327544351,19.01728506
1082.6028085901,19.3678826400001
1083.30234173669,19.4685482
1084.00187488329,19.54918072
1084.70140802988,19.16207988
1085.40094117647,18.74732959
1086.10047432306,19.0270929100001
1086.80000746965,19.15935231
1087.49954061625,18.66097419
1088.19907376284,19.22172371
1088.89860690943,19.81600893
1089.59814005602,20.3886485799995
1090.29767320261,19.5449457
1090.99720634921,19.42475809
1091.6967394958,18.58409018
1092.39627264239,18.05609886
1093.09580578898,15.2435737200008
1093.79533893557,16.6787586
1094.49487208217,17.88793166
1095.19440522876,17.16110142
1095.89393837535,16.64109677
1096.59347152194,16.9931067699997
1097.29300466853,16.54599177
1097.99253781513,17.07236965
1098.69207096172,18.30835668
1099.39160410831,18.69184673
1100.0911372549,18.6445025299998
1100.79067040149,18.30873202
1101.49020354809,16.13864959
1102.18973669468,18.79470232
1102.88926984127,19.89616703
1103.58880298786,17.9447582799994
1104.28833613445,16.87255289
1104.98786928105,17.7698138
1105.68740242764,19.23709404
1106.38693557423,20.61757369
1107.08646872082,20.737406290001
1107.78600186741,22.45498754
1108.48553501401,22.89459055
1109.1850681606,17.9384893
1109.88460130719,17.9189905
1110.58413445378,17.1841876399996
1111.28366760037,16.4359065
1111.98320074697,17.30414098
1112.68273389356,17.86605964
1113.38226704015,16.3371731
1114.08180018674,17.4592739700003
1114.78133333333,18.04563235
1115.13109990663,16.91518053
1115.48086647992,16.82415776
1116.18039962652,15.88867131
1116.87993277311,17.9148845300006
1117.5794659197,19.01231883
1118.27899906629,19.14569736
1118.97853221289,18.7097692
1119.67806535948,16.78487521
1120.37759850607,17.2721191100006
1121.07713165266,18.36706756
1121.77666479925,19.45303983
1122.47619794584,20.35163521
1123.17573109244,22.8381185
1123.87526423903,22.6981363799994
1124.22503081232,21.58168245
1124.57479738562,22.22492495
1124.92456395892,21.01732166
1125.27433053221,20.62259686
1125.62409710551,21.0547999400002
1125.9738636788,21.49453559
1126.3236302521,22.48573833
1126.6733968254,20.85079896
1127.02316339869,18.85430576
1127.37292997199,20.9358530400011
1127.72269654528,22.93042128
1128.07246311858,20.93908557
1128.77199626517,21.06941151
1129.47152941176,22.44650681
1130.17106255836,24.0874106699981
1130.87059570495,20.7116862
1131.57012885154,18.98379852
1132.26966199813,18.75294463
1132.61942857143,19.8169211
1132.96919514472,18.6069317599995
1133.31896171802,17.67551758
1133.66872829132,18.90233136
1134.01849486461,20.31302855
1134.36826143791,20.12318431
1134.7180280112,19.5511581900001
1135.0677945845,19.81602465
1135.4175611578,19.52355378
1135.76732773109,20.48966093
1136.46686087768,20.81141071
1137.16639402428,21.2651501099998
1137.51616059757,20.89658303
1137.86592717087,20.65897076
1138.21569374416,20.48864893
1138.56546031746,20.0098514
1138.91522689076,21.31712868
1139.26499346405,21.3340526
1139.61476003735,21.34347698
1139.96452661064,22.07899339
1140.31429318394,21.66050743
1140.66405975724,19.8167540499998
1141.01382633053,19.38095085
1141.36359290383,21.62627255
1141.71335947712,22.72503866
1142.06312605042,24.16302466
1142.41289262372,22.4969353200002
1142.76265919701,22.85753252
1143.4621923436,22.9548483
1144.1617254902,21.4522707
1144.86125863679,19.70056924
1145.56079178338,18.4537341500009
1146.26032492997,20.11531008
1146.95985807656,19.47250032
1147.65939122316,17.91431412
1148.35892436975,16.46891443
1149.05845751634,17.3617089500015
1149.75799066293,20.03755922
1150.10775723623,20.19741799
1150.45752380952,18.69529053
1151.15705695612,17.65882447
1151.50682352941,17.093031280001
1151.85659010271,18.87877572
1152.206356676,20.05083671
1152.5561232493,19.71218086
1152.9058898226,19.16618034
1153.25565639589,18.9931621800009
1153.95518954248,20.66209652
1154.65472268908,22.17434129
1155.35425583567,24.62868582
1155.70402240896,23.7167583
1156.05378898226,23.2310066099988
1156.40355555556,21.1771297
1156.75332212885,19.19095016
1157.45285527544,19.28607804
1157.80262184874,20.33373912
1158.15238842204,21.5534452199992
1158.85192156863,20.22603763
1159.55145471522,20.15172614
1160.9505210084,20.26387679
1162.34958730159,20.94151105
1163.04912044818,20.0095007500001
1163.74865359477,20.22885473
1164.44818674136,20.9133463
1165.14771988795,21.88703704
1165.84725303455,24.08429116
1166.54678618114,23.3932181399989
1167.24631932773,21.46341908
1167.94585247432,20.96964744
1168.64538562092,19.52561675
1169.34491876751,19.01545503
1170.0444519141,19.3425166200005
1170.74398506069,20.1437033
1171.44351820728,19.67327551
1172.14305135387,20.46498894
1172.84258450047,21.22636646
1173.54211764706,21.6996907300001
1174.24165079365,21.9585034
1174.94118394024,21.76413248
1175.64071708683,19.62427983
1176.34025023343,19.01743897
1177.03978338002,19.8218951500003
1177.73931652661,20.30846455
1178.4388496732,20.9286551
1179.13838281979,18.59824764
1179.83791596639,19.33589261
1180.53744911298,18.8775181399997
1181.23698225957,18.36301907
1181.93651540616,18.48294795
1182.63604855275,21.42785276
1183.33558169935,24.50654611
1184.03511484594,23.0640406699998
1184.73464799253,22.79009009
1185.43418113912,23.00483784
1186.13371428571,24.0700486
1186.83324743231,23.39847944
1187.5327805789,23.3629839299992
1188.23231372549,21.98654639
1188.93184687208,20.75816113
1189.63138001867,22.06148826
1190.33091316527,22.92073373
1191.03044631186,22.7868025499988
1191.72997945845,20.73248388
1192.42951260504,20.39181179
1193.12904575163,19.84334728
