"AGE","GR"
874.798609961939,11.4317
874.993049809697,11.4965942257218
875.187489657455,12.0124031496064
875.57636935297,11.9228317585301
876.354128744001,11.2803847769029
877.131888135032,10.6720755905512
877.520767830548,11.4576892388451
878.298527221579,11.7752503937007
878.687406917094,11.8824440944882
879.07628661261,11.9291393700787
879.465166308125,10.8259832020998
879.854046003641,9.99914960629925
880.242925699156,10.0138937007874
881.020685090187,9.90990472440947
881.798444481218,10.3143771653543
882.576203872249,9.82219475065619
883.35396326328,9.23013333333341
884.131722654311,8.95906299212602
884.909482045342,9.31759317585305
885.687241436373,9.8116564304462
886.465000827404,10.0307
887.242760218435,9.85160787401577
888.020519609466,9.6304
888.798279000497,9.3704015748031
889.576038391527,8.88024409448818
890.353797782558,8.14272808398954
891.131557173589,7.90319842519677
891.90931656462,8.84508451443583
892.687075955651,10.2366475065618
893.464835346682,11.7862669291339
894.242594737713,12.4029742782152
895.020354128744,12.4360782152231
895.798113519775,12.4340094488188
896.575872910806,11.3242364829395
897.353632301837,10.2620559055118
898.131391692868,9.14266456692918
898.909151083898,8.80383175853014
899.686910474929,9.37645118110244
900.464669865961,10.9975259842521
901.242429256991,12.1356154855643
902.020188648022,11.5682853018373
902.797948039054,11.0172125984252
903.575707430085,10.7495364829396
904.353466821115,10.531
905.131226212146,10.7548377952756
905.908985603177,11.0314
906.686744994208,11.0314
907.464504385239,10.4294236220472
908.24226377627,10.0354275590551
909.020023167301,9.81480813648294
909.797782558332,10.698105511811
910.517654528478,11.2785551181103
911.21718767507,10.6692112860891
911.916720821662,10.5980070866142
912.616253968254,10.9110900262467
914.015320261438,10.6768149606299
914.71485340803,9.86916929133871
915.414386554622,9.4303
916.113919701214,9.92720393700795
916.813452847806,11.6775094488189
917.512985994398,12.7163803149605
918.21251914099,14.0054102362204
918.912052287582,14.2234236220472
919.611585434174,13.229060367454
919.96135200747,12.9328
920.311118580766,11.7839393700789
920.660885154061,9.32492047244126
921.010651727357,7.95048110236216
921.360418300654,8.07416929133862
921.710184873949,8.59581916010498
922.059951447245,8.44954750656167
922.409718020542,8.68324566929129
922.584601307189,9.48961207349092
922.759484593838,10.4446482939633
922.934367880486,10.3962645669291
923.109251167133,10.0784929133858
923.284134453781,9.72314356955382
923.45901774043,9.5531960629921
923.633901027077,9.01105328083987
923.808784313725,9.03
923.983667600374,9.06231574803149
924.158550887022,9.0665194225722
924.33343417367,9.50403753280846
924.508317460318,10.3309
924.683200746966,10.0446391076116
924.858084033614,10.5386538057742
925.032967320262,11.4710897637795
925.20785060691,11.6827695538058
925.382733893558,12.3896107611549
925.557617180206,13.3267677165354
925.907383753501,13.8441719160105
926.082267040149,12.8983858267719
926.257150326798,11.9533740157481
926.432033613445,12.0789041994751
926.606916900093,11.4839527559055
926.781800186741,10.9257842519686
926.956683473389,10.3269270341207
927.131566760037,10.6576356955381
927.306450046685,11.0148535433071
927.481333333333,12.1151454068241
927.656216619981,13.2177477690288
927.831099906629,13.3449110236221
928.005983193277,11.7988737532807
928.180866479925,10.62852335958
928.355749766573,11.0046377952756
928.530633053221,12.0977692913385
928.705516339869,12.8432204724408
929.055282913165,13.838177952756
929.405049486461,14.6203380577428
929.754816059757,14.3957422572179
930.104582633053,13.9177055118111
931.503648926237,14.2384275590549
932.902715219421,14.9118314960629
934.301781512605,13.7404456692913
935.700847805789,12.4844089238846
937.099914098973,10.9513438320211
938.498980392157,10.0740503937008
939.898046685341,10.2066409448819
941.297112978525,10.431
942.696179271709,10.3805559055118
944.095245564893,9.92251863517067
945.494311858077,9.41742624671918
946.543611577965,9.28606141732283
946.893378151261,9.83317664041996
947.592911297852,10.6983653543307
948.292444444444,10.3820944881889
949.341744164332,10.5620020997376
950.041277310924,10.029649343832
951.090577030812,9.50432125984251
952.489643323996,9.04178556430448
953.189176470588,9.49405538057735
953.88870961718,10.431
954.588242763772,10.4874304461942
955.287775910364,10.881919160105
955.987309056956,12.0699330708661
957.38637535014,12.1319372703412
958.785441643324,11.2178821522312
960.184507936508,11.2071409448819
961.583574229692,11.7757758530184
962.283107376284,10.9305370078741
962.982640522875,9.3302
963.682173669468,9.63068766404182
964.38170681606,10.5436734908137
965.081239962652,10.3309
965.431006535948,8.91754540682422
965.780773109244,8.54198582677158
966.13053968254,9.19858503936997
966.480306255836,9.52982467191607
966.830072829132,10.2994162729659
967.179839402428,10.431
967.529605975724,10.9176821522308
967.87937254902,12.3307740157478
968.229139122316,13.3385551181103
968.578905695612,13.083519160105
968.75378898226,12.3838257217848
968.841230625583,11.408103937008
968.928672268907,10.9313
969.103555555555,10.2599866141731
969.278438842204,8.44451259842521
969.453322128851,8.3289745406824
969.628205415499,9.70922598425239
969.803088702147,10.7043771653543
969.977971988795,11.0248317585302
970.152855275443,11.4056650918635
970.502621848739,11.8555897637796
970.852388422035,12.1193262467192
971.027271708683,12.0954362204724
971.202154995331,12.2299362204726
971.377038281979,13.1797041994748
971.726804855275,13.0483251968502
972.076571428571,12.4324
972.776104575163,12.730786351706
973.475637721755,13.4157656167978
974.175170868348,12.8736598425199
974.874704014939,12.2275391076115
975.574237161531,12.6299732283467
976.273770308123,12.270851968504
976.973303454715,12.3801548556431
977.672836601307,12.8122139107611
978.372369747899,12.4836322834646
979.071902894491,12.6107377952758
979.771436041083,12.1371656167978
980.121202614379,11.6499283464567
980.470969187675,11.7319
980.820735760971,11.8125580052494
981.170502334267,12.9745385826774
981.520268907563,14.2489522309711
981.870035480859,14.3109167979002
982.219802054155,13.578143307087
982.569568627451,12.595817847769
982.919335200747,12.7365729658794
983.269101774043,12.6341755905512
983.618868347339,12.4193244094486
983.968634920635,11.685195800525
984.056076563959,12.0896519685039
984.143518207283,12.3840818897637
984.230959850607,12.1214280839895
984.318401493931,11.6853834645669
984.493284780579,11.2851790026246
984.668168067227,11.7282727034121
984.843051353875,12.3339157480316
984.930492997199,12.474711023622
985.017934640523,11.9036679790026
985.192817927171,11.583794488189
985.367701213819,11.1895737532807
985.542584500467,10.5040023622048
985.717467787115,10.969953543307
985.892351073763,11.3294992125985
986.067234360411,12.4135230971127
986.242117647059,12.8327
986.417000933707,11.9982858267712
986.591884220355,10.835690288714
986.766767507003,9.86914173228324
986.854209150327,8.6388682414699
986.941650793651,8.5296
987.029092436975,8.96931181102395
987.116534080299,9.4303
987.203975723623,9.98552178477688
987.291417366947,9.54531811023626
987.378859010271,9.4303
987.466300653595,9.37012493438335
987.641183940243,10.4207448818897
987.816067226891,11.5388587926512
987.990950513539,12.3257343832019
988.165833800187,11.4419763779527
988.515600373483,11.3539708661418
988.865366946779,11.986400262467
989.215133520075,11.7666275590549
989.564900093371,10.792425721785
989.914666666666,10.0863847769029
990.264433239963,10.4483228346457
990.614199813258,10.7253713910761
990.963966386554,11.0910396325459
991.313732959851,11.6759275590551
991.663499533147,11.6938309711286
992.013266106443,10.8638519685038
992.363032679739,11.1504118110236
992.712799253034,11.6757398950132
993.06256582633,12.2682595800523
993.412332399627,12.1369275590551
993.762098972923,11.4503241469817
994.111865546218,11.5491010498688
994.461632119515,11.2473559055117
994.811398692811,10.92480839895
995.161165266107,11.5047296587927
995.510931839402,11.6459874015748
995.860698412698,11.382815223097
996.210464985994,11.8251207349082
996.56023155929,12.6687976377951
996.735114845938,12.9606031496065
996.909998132586,10.9014167978997
997.084881419234,9.81086850393702
997.259764705882,10.239732808399
997.43464799253,10.8239364829394
997.609531279178,12.4024811023623
997.784414565826,13.1273845144357
997.959297852474,11.5202280839896
998.134181139122,10.531
998.30906442577,9.51985826771701
998.658830999066,9.18415301837284
999.008597572362,10.520002362205
999.358364145658,11.3594637795274
999.708130718954,10.7136307086612
1000.05789729225,10.0346409448819
1000.40766386555,9.77199055118112
1000.75743043884,10.0307
1000.93231372549,10.1977543307086
1001.10719701214,10.6500435695538
1001.28208029879,11.4569136482939
1001.45696358543,11.9611984251969
1001.63184687208,11.4983999999999
1001.80673015873,10.743806824147
1001.98161344538,10.1725031496063
1002.15649673203,9.97027217847772
1002.33138001867,10.1139853018373
1002.50626330532,10.6681220472442
1002.68114659197,11.0232553805775
1002.85602987862,10.5045349081363
1003.03091316527,10.7303952755903
1003.20579645191,11.0403805774278
1003.38067973856,10.2778866141729
1003.55556302521,10.3616291338582
1003.73044631186,11.0046186351708
1003.90532959851,12.0410874015747
1004.08021288515,12.4205811023623
1004.2550961718,12.0969942257217
1004.42997945845,12.2314454068241
1004.6048627451,13.0162527559055
1004.77974603175,12.3746283464567
1004.95462931839,12.0518648293963
1005.12951260504,12.4804968503938
1005.30439589169,13.2910181102362
1005.47927917834,13.6718750656168
1005.65416246499,13.0226236220475
1005.82904575163,12.6651622047244
1006.00392903828,12.8327
1006.17881232493,12.7538811023622
1006.35369561158,11.9221162729658
1006.70346218487,11.7907514435696
1007.05322875817,11.9493677165354
1007.40299533147,13.0364782152231
1007.75276190476,12.958254593176
1007.92764519141,12.831157480315
1008.10252847806,12.6404792650919
1008.27741176471,11.832
1008.45229505135,11.3529007874014
1008.627178338,11.4871448818898
1008.80206162465,12.2438377952756
1008.9769449113,13.0612141732281
1009.15182819795,13.0937380577427
1009.32671148459,11.955956430446
1009.50159477124,10.8895732283465
1009.67647805789,10.8882338582678
1009.85136134454,12.0292808398945
1010.20112791783,12.5640094488189
1010.55089449113,11.3820606299209
1010.90066106443,10.5105139107614
1011.25042763772,9.54922047244074
1011.60019421102,8.96169028871386
1011.94996078431,9.71027559055104
1012.29972735761,10.1575417322837
1012.64949393091,11.0889186351705
1012.9992605042,11.4225044619423
1013.3490270775,12.1306574803148
1013.69879365079,13.0459832020997
1014.04856022409,12.8946887139107
1014.39832679739,11.1740094488189
1014.74809337068,10.2838713910761
1015.09785994398,10.7004824146979
1015.44762651727,11.4695236220473
1015.79739309057,11.8727230971129
1016.14715966387,12.0040160104987
1016.49692623716,12.5451078740159
1016.84669281046,12.623110498688
1017.19645938375,11.7694359580053
1017.54622595705,11.4380023622046
1017.89599253035,11.4878960629921
1018.24575910364,11.5724824146982
1018.59552567694,11.7129929133858
1018.94529225023,12.3849023622046
1019.29505882353,12.7205674540681
1019.64482539683,11.7736425196851
1019.99459197012,11.1088897637795
1020.34435854342,11.8590677165352
1020.69412511671,12.7003283464567
1021.04389169001,13.2238044619422
1021.39365826331,13.1733603674541
1021.7434248366,12.9461708661417
1022.0931914099,12.0176556430449
1022.44295798319,11.7025060367454
1022.79272455649,12.1629393700788
1023.14249112979,12.2323
1023.49225770308,12.1434695538058
1023.84202427638,12.4915141732283
1024.19179084967,12.80354671916
1024.54155742297,13.311556167979
1024.89132399626,13.0218181102363
1025.24109056956,11.5719335958006
1025.59085714286,11.2011233595801
1025.94062371615,11.3103259842519
1026.29039028945,11.9427942257218
1026.64015686275,12.3966776902887
1026.98992343604,11.9115472440945
1027.33969000934,11.8033624671916
1027.68945658263,12.3585677165355
1028.03922315593,13.2653157480315
1028.38898972922,13.1329
1028.73875630252,12.5545619422571
1029.08852287582,11.3111622047248
1029.43828944911,10.3782089238846
1029.78805602241,10.0406837270341
1030.13782259571,9.60911889763783
1030.487589169,9.58284593175854
1030.8373557423,10.3844456692911
1031.18712231559,11.3363992125983
1031.53688888889,11.7009440944881
1032.23642203548,11.5092052493438
1032.93595518207,12.1101133858267
1033.63548832866,13.0126299212598
1034.33502147526,12.9193719160105
1035.03455462185,13.321279527559
1035.38432119514,12.7654748031496
1035.73408776844,12.5028115485564
1036.08385434174,12.4324
1036.43362091503,12.0321
1036.60850420168,11.9735698162729
1036.78338748833,12.2913346456691
1036.95827077498,13.2799866141734
1037.13315406162,14.1469947506559
1037.30803734827,14.6844440944881
1037.48292063492,14.6045742782152
1037.65780392157,14.4338
1037.83268720822,13.9704992125984
1038.00757049486,13.0664209973752
1038.18245378151,13.3934674540683
1038.35733706816,12.4111314960628
1038.53222035481,11.5423049868766
1038.70710364146,12.0988333333333
1038.8819869281,11.9738385826773
1039.05687021475,11.832
1039.2317535014,11.8049388451443
1039.40663678805,11.4403866141734
1039.5815200747,10.5150524934382
1039.75640336134,10.3968036745403
1039.93128664799,11.3954393700787
1040.10616993464,10.8992965879262
1040.28105322129,10.575458005249
1040.45593650794,11.9801425196851
1040.63081979458,12.8634624671915
1040.98058636788,13.2004296587928
1041.33035294118,12.3599047244092
1041.50523622782,10.5013645669294
1041.68011951447,9.739691863517
