"AGE","GR"
2573.11902959502,34.26511078
2575.12611682243,34.55582814
2579.14029127726,33.9474656800015
2583.15446573209,36.61704709
2587.16864018692,37.4998089
2591.18281464175,35.85582497
2595.19698909657,36.57508296
2597.20407632399,35.9687884999996
2599.2111635514,35.20159514
2601.21825077882,35.2107909
2603.22533800623,36.45527641
2605.23242523365,37.56415795
2607.23951246106,39.0488060699973
2609.24659968847,34.32676223
2611.25368691589,33.71028971
2613.2607741433,34.38624352
2615.26786137072,33.38322852
2617.27494859813,31.0445957799984
2618.27849221184,28.31138197
2619.28203582555,29.14976645
2621.28912305296,31.99734885
2622.29266666667,34.46202344
2623.29621028037,32.0158210500001
2625.30329750779,32.27581751
2627.3103847352,33.72240006
2629.31747196262,32.32724882
2631.32455919003,29.84898992
2632.32810280374,30.898267860001
2632.82987461059,32.72936924
2633.33164641745,37.32890333
2633.8334182243,39.67727823
2634.33519003115,40.02984123
2634.83696183801,39.5136142699987
2635.33873364486,37.2314713
2635.84050545171,34.17365657
2636.34227725857,35.91373812
2636.84404906542,38.08500654
2637.34582087227,41.2031679800003
2637.84759267913,41.77464515
2638.34936448598,38.63874671
2638.85113629284,36.76154014
2639.35290809969,35.389205
2639.85467990654,34.0263946499997
2640.3564517134,33.53742912
2640.85822352025,37.584406
2641.3599953271,43.36231033
2641.86176713396,45.11680901
2642.36353894081,40.8690771099983
2642.86531074766,37.90889075
2643.36708255452,37.68294961
2643.86885436137,34.24919061
2644.37062616822,31.28072838
2644.87239797508,34.9657819100005
2645.37416978193,35.86499102
2646.37771339564,32.02234632
2646.87948520249,32.76758808
2647.38125700935,32.70715738
2648.38480062305,32.5680811100002
2649.38834423676,32.98036561
2650.39188785047,33.12652718
2651.39543146418,34.822277
2652.39897507788,33.0549208
2653.40251869159,33.7473398100013
2654.4060623053,36.04403366
2655.409605919,34.18251187
2656.41314953271,31.26888687
2657.41669314642,33.07991133
2658.42023676013,34.4590135300015
2659.42378037383,37.08117935
2660.42732398754,36.06920112
2661.43086760125,34.54418811
2662.43441121495,34.88536467
2663.43795482866,34.3020193800006
2664.44149844237,35.29872904
2665.44504205607,36.7583491
2666.44858566978,36.95309686
2667.45212928349,35.77075507
2668.4556728972,35.8629323200005
2669.45921651091,36.6667796
2670.46276012461,36.8406244
2671.46630373832,36.65481932
2672.46984735202,34.27380238
2673.47339096573,34.4311371700003
2674.47693457944,34.97682443
2675.48047819315,37.49872727
2676.48402180685,35.34580397
2677.48756542056,32.12006783
2679.49465264798,31.6386265600008
2681.50173987539,33.02610753
2683.5088271028,32.35888833
2685.51591433022,32.48089902
2687.52300155763,29.37840017
2689.53008878505,29.6693909200005
2691.53717601246,30.46166169
2693.54426323988,30.15494692
2695.55135046729,28.40343339
2697.55843769471,30.20617986
2699.56552492212,31.9562124400004
2701.57261214953,32.67057849
2703.57969937695,33.18661622
2705.58678660436,32.82850833
2707.59387383178,33.35838115
2709.60096105919,31.2591806900005
2711.60804828661,32.14000289
2713.61513551402,33.28515847
2715.62222274143,33.03605973
2717.62930996885,31.75935692
2719.63639719626,29.3276822799999
2721.64348442368,29.07788446
2723.65057165109,33.23695129
2725.65765887851,36.31676564
2727.66474610592,34.28700129
2731.67892056075,32.5751378599994
2735.69309501558,31.58553358
2739.70726947041,31.63402258
2743.72144392523,31.02896242
2747.73561838006,32.15516305
2751.74979283489,32.2776307999993
2755.76396728972,31.07715522
2759.77814174455,29.78483178
2763.79231619938,29.72889115
2767.80649065421,29.01342676
2769.81357788162,28.5526462700012
2771.82066510904,30.60385872
2772.82420872274,33.95598511
2773.82775233645,33.52483378
2774.83129595016,32.25978336
2775.83483956386,31.6311866799996
2776.83838317757,30.93225519
2777.84192679128,33.00840252
2778.84547040499,31.66772611
2779.84901401869,28.51508562
2780.8525576324,28.5161305900028
2781.85610124611,33.41716282
2782.85964485981,34.55086869
2783.86318847352,34.60646848
2784.86673208723,33.39559274
2785.87027570094,31.2604489199984
2786.87381931464,28.40462759
2787.87736292835,29.32261081
2788.3791347352,30.17973893
2788.88090654206,29.2771091
2789.38267834891,28.4297976300023
2789.88445015576,32.47689423
2790.38622196262,33.83556693
2790.88799376947,32.18490653
2791.38976557633,32.07325504
2791.89153738318,34.1164373399996
2792.39330919003,33.33878919
2792.89508099689,30.37350914
2793.39685280374,27.61149264
2793.89862461059,24.85759481
2794.40039641745,27.2505918400019
2794.9021682243,30.5996621
2795.40394003115,31.85100276
2795.90571183801,29.90581529
2796.40748364486,29.83612622
2796.90925545171,30.1549665499999
2797.41102725857,29.94107575
2797.91279906542,33.75624949
2798.41457087228,38.01459809
2798.91634267913,40.1067123
2799.41811448598,42.0538724900021
2799.91988629284,45.75739935
2800.92342990654,46.56908232
2801.92697352025,43.3744594
2802.93051713396,41.83533127
2803.93406074766,39.7150295299987
2804.93760436137,37.49057108
2805.43937616822,37.09517245
2805.94114797508,35.64301377
2806.94469158879,37.86754135
2807.94823520249,42.4595907799987
2808.9517788162,40.21905263
2809.95532242991,39.37258697
2810.95886604361,41.25215542
2811.55224419605,43.17419889
2812.30847807395,43.6076510499999
2813.82094582975,43.38419574
2815.33341358556,40.57849005
2816.08964746346,39.40182133
2816.84588134136,42.16399494
2818.35834909716,44.603800060001
2819.87081685297,46.30848325
2821.38328460877,44.27317407
2822.89575236458,40.25383176
2824.40822012038,37.14368271
2825.92068787618,35.2344098700013
2826.67692175409,37.51751215
2827.43315563199,39.83386064
2828.18938950989,39.35830682
2828.94562338779,36.66889243
2830.45809114359,37.7755209
2831.9705588994,37.84139883
2833.4830266552,40.5239349
2834.2392605331,42.09881585
2834.99549441101,42.43461149
2835.37361134996,41.7073964299974
2835.75172828891,37.09697441
2836.12984522786,34.34260223
2836.50796216681,36.42136459
2836.88607910576,39.08873332
2837.26419604471,34.8899872199996
2838.02042992261,34.22052235
2838.77666380052,36.03495774
2839.53289767842,35.65529346
2841.04536543422,33.48602185
2842.55783319003,35.427145220002
2844.07030094583,39.02740598
2845.58276870164,40.1866112
2847.09523645744,40.42755598
2848.60770421324,40.20173055
2850.12017196905,40.4987733099984
2851.63263972485,37.75276286
2853.14510748066,39.46395038
2854.65757523646,37.02394913
2856.17004299226,33.8448987
2857.68251074807,30.71475972
2859.19497850387,30.71519796
2860.70744625967,31.20698267
2862.21991401548,34.5554118
2863.73238177128,36.91864228
2865.24484952709,35.8154188600018
2866.75731728289,38.96728422
2868.26978503869,40.75984772
2869.7822527945,41.10028805
2871.2947205503,43.12694489
2872.80718830611,45.1868227799993
2874.31965606191,44.00938175
2875.83212381772,41.70004284
2877.34459157352,41.96719729
2878.85705932932,41.31619965
2880.36952708513,39.0047553599997
2881.88199484093,38.40501125
2883.39446259673,41.58887528
2884.90693035254,38.65499655
2886.41939810834,34.50814507
2887.93186586415,36.7981989500012
2889.44433361995,38.93868509
2890.95680137575,39.47561125
2891.71303525365,40.7602896
2892.46926913155,40.71953865
2893.98173688736,45.0695595000023
2897.00667239897,49.21118826
2900.03160791058,44.85648436
2903.05654342219,41.51450351
2906.08147893379,44.7900275
2909.1064144454,46.9828128499981
2912.13134995701,43.62906781
2915.15628546862,42.56643651
2918.18122098022,41.37221947
2921.20615649183,40.84122801
2924.23109200344,42.4440194500003
2927.25602751505,42.93798122
2930.28096302666,43.3720789
2933.30589853826,43.30963767
2936.33083404987,41.30821515
2939.35576956148,41.4143147399999
2940.86823731728,41.22406744
2942.38070507309,37.95648875
2943.89317282889,36.44292982
2945.4056405847,38.03072772
2946.9181083405,38.9466790100009
2948.4305760963,40.4580721
2949.94304385211,40.78330704
2950.69927773001,40.47114902
2951.07739466896,40.91472398
2951.45551160791,42.2333177499996
2952.21174548581,41.46365054
2952.96797936371,41.27343355
2953.72421324162,41.28223504
2954.48044711952,40.13506641
2955.23668099742,38.7870502199987
2955.99291487532,36.57820232
2956.37103181427,35.04745678
2956.74914875322,35.55804406
2957.50538263113,36.86300567
2958.26161650903,38.7108541700014
2959.01785038693,41.10306934
2959.77408426483,41.94031731
2960.15220120378,39.82267388
2960.53031814273,38.72856818
2960.90843508169,39.5768288000014
2961.28655202064,41.98777797
2962.04278589854,42.40456762
2962.79901977644,38.33489127
2963.55525365434,43.94091394
2963.93337059329,43.6183031999969
2964.31148753225,38.13524562
2964.6896044712,38.53412426
2965.06772141015,42.88337094
2965.4458383491,46.66507449
2965.82395528805,44.096572749997
2966.202072227,38.8964614
2966.58018916595,36.32166073
2967.33642304385,32.82165046
2968.09265692175,34.4669494
2968.84889079966,37.5309343600007
2969.60512467756,38.71868256
2971.11759243336,42.76410374
2972.63006018917,41.0213414
2974.14252794497,39.33720838
2974.89876182287,35.4688832900007
2975.65499570078,36.62907288
2976.41122957868,38.0925636
2977.16746345658,36.95886165
2978.67993121238,36.01609251
2979.43616509029,36.6389949799986
2980.19239896819,34.25265638
2980.94863284609,31.55990409
2981.70486672399,30.92212025
2982.46110060189,36.38418317
2983.21733447979,37.7421382399985
2984.7298022356,35.11781269
2986.2422699914,34.21815771
2987.75473774721,35.19868372
2989.26720550301,34.94388386
2990.77967325881,34.7876285400004
2992.29214101462,35.48331531
2993.04837489252,35.01033716
2993.80460877042,31.81893055
2995.31707652623,30.4663609
2996.07331040413,34.5237025900014
2996.82954428203,36.95276873
2998.34201203783,38.30704449
2999.85447979364,38.41629173
3001.36694754944,36.08000041
3002.12318142734,31.9424419599975
3002.87941530525,27.62260432
3004.39188306105,28.15684212
3005.14811693895,30.95794002
3005.90435081685,33.06068571
3006.66058469476,32.0395834200026
3007.41681857266,36.58042866
3008.17305245056,38.94947954
3008.92928632846,35.21605407
3009.68552020636,32.38148607
3010.44175408427,33.2605441000008
3011.19798796217,34.71679651
3011.95422184007,34.95720207
3012.71045571797,35.8263126
3013.46668959587,33.99294484
3014.22292347377,33.0002821200016
3014.97915735168,35.85236515
3015.73539122958,34.31103771
3016.49162510748,30.9330684
3017.24785898538,31.52317594
3018.00409286329,34.0504954000014
3018.76032674119,36.57384631
3019.51656061909,36.08540519
3020.27279449699,33.55751386
3021.02902837489,32.79210055
3021.7852622528,31.010292920001
3022.5414961307,32.72930703
3023.2977300086,35.9859622
3024.0539638865,32.8359462
3024.8101977644,31.55164889
3025.56643164231,33.8403329900001
3026.32266552021,33.97943422
3027.07889939811,32.32680926
3028.59136715391,31.40860833
3030.10383490972,31.88985015
3031.61630266552,31.215899490001
3033.12877042133,32.98689514
3034.64123817713,36.02675997
3036.15370593293,33.50099079
3037.66617368874,36.70980367
3039.17864144454,39.5738105500015
3040.69110920034,42.18391333
3042.20357695615,41.6830071
3043.71604471195,39.57041339
3045.22851246776,40.83683007
3046.74098022356,42.6943782499991
3048.25344797936,41.04399405
3051.27838349097,40.79334119
3052.79085124678,42.5422062
3054.30331900258,44.01744725
3055.81578675838,46.586791109999
3057.32825451419,44.82625638
3058.84072226999,40.98751539
3060.3531900258,38.70247368
3061.8656577816,39.37794753
3063.3781255374,36.837538089999
3064.89059329321,35.02204562
3066.40306104901,36.43514879
3067.91552880482,39.32420418
3069.42799656062,39.62505726
3070.94046431642,40.875982249999
3072.45293207223,39.20566136
3073.96539982803,37.93270863
3075.47786758383,38.93958834
3076.99033533964,39.46372494
3078.50280309544,36.0269516899989
3080.01527085125,34.05238916
3081.52773860705,35.53514544
3083.04020636285,37.12357991
3084.55267411866,37.94576046
3086.06514187446,37.4591998399994
3087.57760963027,36.49143133
3089.09007738607,38.75548604
3090.60254514187,39.29155286
3092.11501289768,38.74568391
3093.62748065348,38.4255904499999
3095.13994840929,38.17952203
3096.65241616509,40.42294904
3098.16488392089,42.40079516
3099.6773516767,43.33584017
3101.1898194325,41.1823123899979
3102.70228718831,37.56379705
3104.21475494411,38.08608844
3105.72722269991,41.05384335
3107.23969045572,39.74184614
3108.75215821152,38.7700895900004
3110.26462596732,39.54454475
3111.77709372313,37.73052431
3113.28956147893,34.79438724
3114.80202923474,36.8735442
3117.82696474634,39.8867672800003
3120.85190025795,40.40924814
3123.87683576956,41.11929595
3126.90177128117,41.12908348
3129.92670679278,43.16410312
3132.95164230438,39.6555493100001
3135.97657781599,39.90228605
3139.0015133276,41.20025815
3140.51398108341,43.13875431
3142.02644883921,39.36310914
3145.05138435082,39.1535806299994
3148.07631986242,38.14695914
3151.10125537403,35.3924998
3154.12619088564,36.85751438
3155.63865864145,41.61529745
3157.15112639725,40.410479759996
3158.66359415305,33.38118375
3160.17606190886,34.16102682
3161.68852966466,41.1548085
3163.17771073095,44.50797899
3164.39909486781,42.8285197099996
3165.62047900467,42.11067583
3166.2311710731,43.67920838
3166.84186314152,40.17181522
3167.45255520995,38.00753356
3168.06324727838,39.9782816999988
3168.67393934681,37.80159309
3169.28463141524,38.32427361
3169.89532348367,41.20284427
3170.5060155521,41.94019731
3171.72739968896,39.527899479998
3172.94878382582,36.03415021
3174.17016796267,36.9643152
3175.39155209953,40.12993991
3176.61293623639,42.37495943
3177.83432037325,41.0450539299999
3179.05570451011,40.79671051
3180.27708864697,39.26967856
3181.49847278383,40.10299042
3182.71985692069,37.98579359
3183.94124105754,35.3628659099987
3185.1626251944,33.15496402
3186.38400933126,33.87157478
3187.60539346812,34.14950157
3188.82677760498,34.52219457
3190.04816174183,44.0540134100014
3190.65885381027,46.58998539
3191.26954587869,39.31504363
3192.49093001555,36.4854238
3193.71231415241,39.22961667
3194.93369828927,41.0232520199986
3195.5443903577,38.63999168
3196.15508242613,38.66483845
3197.37646656298,41.26014216
3197.98715863141,44.78622251
3198.59785069984,45.7881552999989
3199.20854276827,43.91723631
3199.8192348367,42.38425927
3201.04061897356,41.48378078
3202.26200311042,39.20790386
3203.48338724728,38.6894046400017
3204.70477138414,41.67341972
3205.926155521,39.00414421
3207.14753965785,37.2333127300024
3208.36892379471,41.48751549
3209.59030793157,44.6332211199982
3209.89565396579,41.42203043
3210.201,39.18090897
3210.50634603422,35.5947723800005
3210.81169206843,36.5045214
3211.42238413686,43.6092624600019
3212.03307620529,47.03752943
3213.25446034215,44.45898056
3214.475844479,40.2991558999968
3215.69722861586,34.59421436
3216.30792068429,32.5488183799994
3216.91861275272,31.465722
3217.52930482115,32.72217687
3218.13999688958,33.1323895100005
3219.36138102644,33.99405724
3220.5827651633,37.7940562300004
3221.80414930015,38.51775069
3223.02553343701,31.21267075
3224.24691757387,32.4604775400007
3225.46830171073,33.67845082
3226.68968584759,33.6692786700008
3229.13245412131,35.09268042
3230.35383825817,38.07494585
3231.57522239502,42.171612490001
3232.18591446345,43.95752964
3232.79660653188,40.9350952299989
3234.01799066874,38.99523172
3234.62868273717,40.02176052
3235.2393748056,40.7505561499985
3235.85006687403,38.039776
3236.46075894246,35.0249749800006
3237.07145101089,35.99929988
3237.68214307932,43.72315543
3238.29283514774,45.8579338499991
3238.90352721617,44.30299212
3239.5142192846,39.4764933099978
3240.12491135303,35.64553797
3241.34629548989,34.26552149
3242.56767962675,36.1480105400004
3243.17837169518,36.82876864
3243.78906376361,36.3268613399998
3244.39975583204,35.90286431
3245.01044790047,36.2253704
3245.62113996889,40.5130712200013
3246.23183203732,42.78959604
3247.45321617418,41.5369641400001
3248.67460031104,41.75572956
3251.11736858476,45.56125193
3252.94944479005,45.9370781499989
3254.78152099534,43.95454729
3256.00290513219,41.8429248299996
3257.22428926905,41.21544069
3258.44567340591,42.85348207
3259.66705754277,43.9373385099999
3260.88844167963,43.79151209
