"AGE","GR"
1981.54220890774,24.489392125985
1981.90977253446,27.3252763779529
1982.27733616119,28.1682758530183
1983.01246341463,27.9220821522308
1984.48271792153,27.6415606299212
1985.95297242842,27.317786351706
1987.42322693531,27.6263443569553
1988.89348144221,28.9029133858273
1990.3637359491,29.1400874015746
1991.09886320255,27.9929640419946
1991.83399045599,26.3848779527552
1992.56911770944,26.9226102362203
1993.30424496289,29.0951052493443
1994.03937221633,31.2611314960641
1994.77449946978,31.8967524934383
1996.24475397667,30.4355228346451
1997.71500848356,30.2066000000001
1999.18526299046,31.46739160105
2000.65551749735,32.5668044619428
2003.59602651113,33.4053267716537
2006.53653552492,32.8753091863513
2008.00679003181,31.4285887139107
2009.47704453871,31.405520472441
2010.21217179215,31.8265745406826
2010.9472990456,31.8586847769028
2011.68242629905,30.5448102362197
2012.41755355249,29.0714845144359
2013.15268080594,29.6991288713914
2013.88780805939,30.5362181102364
2014.62293531283,30.0661102362205
2015.35806256628,28.5419023622042
2016.09318981972,27.4724362204725
2016.46075344645,27.2234939632546
2016.82831707317,27.2617548556432
2017.19588069989,27.4218535433071
2017.56344432662,27.4221005249344
2017.93100795334,28.1799396325461
2018.29857158006,29.3938346456694
2018.66613520679,28.7776556430439
2019.03369883351,27.2844787401572
2019.40126246023,27.2677283464567
2019.76882608696,27.4336650918635
2020.13638971368,28.1950236220476
2020.5039533404,29.6342496062994
2021.23908059385,29.5777133858267
2021.9742078473,28.0266068241462
2022.70933510074,24.3688393700791
2023.44446235419,22.1741753280837
2024.17958960764,22.0724346456696
2024.91471686108,22.6534803149606
2025.64984411453,22.4237598425194
2026.38497136798,22.6926207349082
2027.12009862142,24.3575732283465
2027.85522587487,24.0603585301828
2028.59035312831,22.2604792650916
2029.32548038176,21.4325921259842
2030.06060763521,21.8019742782152
2030.79573488865,22.5338472440947
2031.5308621421,23.5433889763783
2032.26598939555,23.8561514435694
2033.00111664899,22.6117356955374
2034.47137115589,21.6658370078741
2035.94162566278,21.6586834645668
2037.41188016967,20.4614740157471
2038.88213467656,19.0191874015748
2040.35238918346,19.8498645669297
2041.82264369035,21.2153081364829
2043.29289819724,23.2907960629925
2044.76315270414,26.444422834646
2046.23340721103,25.5490412073489
2047.70366171792,21.3493417322826
2049.17391622481,19.4801049868765
2050.64417073171,20.3471973753282
2052.1144252386,21.0053637795277
2053.58467974549,20.8716629921259
2055.05493425239,20.9516902887141
2056.52518875928,22.5859874015747
2057.99544326617,23.9928467191603
2059.46569777307,22.4113692913377
2060.93595227996,19.9453157480314
2062.40620678685,18.8339094488187
2063.87646129374,20.0190217847767
2065.34671580064,20.9519519685039
2066.81697030753,20.091874803149
2068.28722481442,19.0812223097112
2069.75747932132,20.4460818897649
2071.22773382821,23.4875333333333
2072.94788469185,25.7257220472442
2074.75583697813,24.7953409448807
2076.56378926441,23.0626244094488
2078.3717415507,24.2425703412077
2080.17969383698,25.6528834645669
2081.98764612326,25.7517774278214
2083.79559840954,25.050504461942
2085.60355069583,25.8041960629924
2087.41150298211,26.5651955380576
2089.21945526839,25.7939963254595
2091.02740755467,25.2259259842522
2092.83535984096,26.4618614173238
2094.64331212724,29.6905349081365
2096.45126441352,33.0979307086624
2098.2592166998,34.5065034120736
2100.06716898608,31.6607078740152
2101.87512127237,29.174846456692
2103.68307355865,30.309643832021
2105.49102584493,32.0853543307091
2107.29897813121,32.9511590551181
2109.1069304175,31.9713989501311
2110.91488270378,31.1840629921258
2114.53078727634,31.7055937007876
2118.14669184891,32.9805908136485
2121.76259642147,33.2709160104987
2125.37850099404,32.3632519685037
2128.9944055666,34.2818173228353
2132.61031013916,36.1731627296588
2136.22621471173,35.1092866141724
2138.03416699801,33.2058622047244
2139.84211928429,33.4819574803152
2141.65007157058,35.0245874015755
2143.45802385686,36.0605057742781
2145.26597614314,35.6063658792647
2147.07392842942,33.3701622047246
2148.88188071571,31.5633435695538
2150.68983300199,31.9195039370074
2152.49778528827,30.9628992125984
2154.30573757455,28.295785826771
2156.11368986084,25.7178062992126
2157.92164214712,25.4184992125986
2159.7295944334,28.172203937009
2161.53754671968,31.152165616798
2163.23914285714,30.7328637795268
2164.02225974026,26.8496748031502
2164.80537662338,23.4975299212593
2166.37161038961,22.1012999999999
2167.93784415584,22.300006824147
2169.50407792208,24.3098362204734
2171.07031168831,26.6219543307084
2172.63654545455,28.1663257217849
2174.20277922078,27.3583288713903
2175.76901298701,24.5927259842521
2177.33524675325,22.7888598425195
2178.90148051948,23.744624671916
2180.46771428572,24.996457480315
2182.03394805195,27.6983514435716
2183.60018181818,31.3365041994753
2185.16641558442,31.4858543307081
2186.73264935065,27.6378713910764
2188.29888311688,24.9574341207346
2189.86511688312,26.4189330708665
2191.43135064935,27.7347918635171
2192.99758441558,28.1662223097113
2194.56381818182,28.7309283464565
2196.13005194805,30.1480664041998
2197.69628571429,31.4982328083994
2199.26251948052,32.4192511811023
2200.82875324675,32.3405496062988
2202.39498701299,30.3845779527561
2203.96122077922,28.1239385826771
2205.52745454546,27.1391784776906
2207.09368831169,28.1980724409449
2208.65992207792,29.7547811023624
2210.22615584416,30.2200362204724
2211.79238961039,29.012587926509
2213.35862337662,28.2898905511812
2214.92485714286,28.6332
2215.70797402597,28.144129133858
2216.49109090909,26.6321377952758
2217.27420779221,25.8221314960629
2218.05732467533,27.1976015748035
2218.84044155844,27.8481330708661
2219.62355844156,26.6081225721778
2220.40667532468,25.788296062992
2221.18979220779,26.8961291338589
2221.97290909091,28.14771968504
2222.75602597403,27.9015288713909
2224.32225974026,28.2947047244105
2225.88849350649,29.9219383202101
2227.45472727273,30.1546128608917
2228.23784415585,28.9289188976372
2229.02096103896,27.8531173228344
2229.80407792208,27.0418267716541
2230.58719480519,28.9019944881896
2231.37031168831,33.133209186353
2232.15342857143,34.4589952755909
2232.93654545455,33.8305401574804
2233.71966233766,34.5431469816279
2234.50277922078,35.5390335958008
2235.2858961039,35.492014173228
2236.06901298701,34.1728540682404
2236.85212987013,32.2391359580045
2237.63524675325,30.0121212598422
2238.41836363636,29.3279616797899
2239.20148051948,29.3869944881892
2239.9845974026,30.7851141732291
2240.76771428571,31.7867519685039
2241.55083116883,30.9522475065608
2242.33394805195,28.9549039370078
2243.11706493507,26.9282929133853
2243.90018181818,26.5272409448821
2244.6832987013,27.5980141732286
2245.46641558442,28.9365658792654
2246.24953246753,28.760001574803
2247.03264935065,30.258518110237
2247.81576623377,30.8556427821515
2248.59888311688,29.6855249343828
2249.382,29.1411338582677
2250.16511688312,29.7767005249347
2250.55667532468,30.984791076116
2250.94823376623,32.2667937007881
2251.33979220779,32.91753175853
2251.73135064935,32.2588338582671
2252.12290909091,31.7489755905512
2252.51446753247,32.2947845144354
2252.90602597403,31.8835333333335
2253.29758441559,33.2119401574809
2253.68914285714,34.9968128608934
2254.0807012987,35.473280839895
2254.47225974026,34.615541732283
2254.86381818182,33.6557839895007
2255.25537662338,34.9181488188981
2255.64693506494,36.7479850393704
2256.03849350649,36.7938984251968
2256.43005194805,36.0089879265086
2256.82161038961,33.4659842519663
2257.21316883117,30.7894973753274
2257.60472727273,29.3733356955375
2257.99628571429,28.5478370078741
2258.38784415584,29.9307186351716
2258.7794025974,32.5325619422581
2259.17096103896,33.9536511811023
2259.56251948052,33.2705343832015
2259.95407792208,32.8510635170604
2260.34563636364,33.150425984252
2261.12875324675,33.6535419947514
2261.91187012987,35.5937992125988
2262.69498701299,37.9040614173234
2263.4781038961,37.8114587926506
2264.26122077922,35.9100813648289
2265.04433766234,35.4349787401584
2265.82745454546,37.2286910761162
2266.61057142857,40.2041062992139
2267.39368831169,40.1727677165349
2268.17680519481,39.4667454068249
2268.95992207792,42.0089385826787
2269.74303896104,42.8028078740144
2270.52615584416,39.1767908136463
2271.30927272727,36.8829094488189
2272.09238961039,39.4036834645686
2272.87550649351,41.578135433071
2273.26706493507,40.2541511811016
2273.65862337662,35.2241692913352
2274.05018181818,31.6997632545932
2274.44174025974,31.921118635171
2274.8332987013,33.0589874015756
2275.22485714286,34.2975666666668
2276.00797402597,35.1696611548559
2276.79109090909,34.935038582677
2277.57420779221,32.3443173228342
2279.14044155844,30.7479929133854
2280.70667532468,29.8324204724406
2282.27290909091,27.9129128608916
2283.78080184332,25.9163312335956
2285.21444239631,25.630239370079
2286.64808294931,27.6763952755917
2288.08172350231,30.2073750656174
2289.5153640553,31.7357110236225
2290.94900460829,31.425637007874
2292.38264516129,28.8951866141724
2293.81628571429,27.5890803149603
2295.24992626728,27.3542950131233
2296.68356682028,24.3488430446182
2298.11720737327,23.0963637795276
2299.55084792627,24.1055737532812
2300.98448847926,24.8440850393685
2302.41812903226,22.6780629921256
2303.85176958525,22.6522808398957
2305.28541013825,25.1996257217853
2306.71905069124,26.9118110236222
2308.15269124424,25.9362771653529
2309.58633179724,24.466208661417
2311.01997235023,25.254305511811
2312.45361290323,24.1889475065614
2313.88725345622,21.8487782152221
2315.32089400922,22.3474259842528
2316.75453456221,23.2160585301836
2318.18817511521,22.3737603674535
2319.6218156682,24.3680826771654
2321.0554562212,28.5046522309722
2322.48909677419,30.5376118110245
2323.92273732719,30.18157007874
2325.35637788019,29.1644692913382
2326.79001843318,29.3979522309713
2328.22365898618,31.4374716535434
2329.65729953917,31.0147204724388
2331.09094009217,26.8422207349068
2332.52458064516,24.1076905511805
2333.95822119816,24.0296921259845
2335.39186175115,25.6014356955387
2336.82550230415,27.2376173228353
2338.25914285714,27.8204821522307
2339.69278341014,26.6344230971121
2341.12642396313,26.0191590551181
2342.56006451613,26.4382157480312
2343.99370506913,25.8550220472439
2345.42734562212,26.6286787401577
2346.86098617512,28.0056895013126
2348.29462672811,27.6509204724408
2349.72826728111,25.3045582677159
2351.1619078341,24.9826837270351
2352.5955483871,26.3598900262469
2354.02918894009,26.6425881889761
2355.46282949309,23.3530141732274
2356.89647004608,22.1350947506563
2358.33011059908,23.1498905511819
2359.76375115207,23.2632895013121
2361.19739170507,20.4923645669288
2362.63103225806,20.7781535433073
2364.06467281106,24.0038748031512
2365.49831336406,26.573863517061
2366.93195391705,27.3624440944881
2368.36559447005,26.7500377952752
2369.79923502304,25.4621997375328
2371.23287557604,24.7984023622049
2372.66651612903,26.5722908136501
2374.10015668203,29.5743010498688
2375.53379723502,29.0791409448804
2377.10329813665,26.4576892388449
2378.93652795031,26.3418498687665
2380.76975776398,29.0843952755922
2382.60298757764,31.307018635171
2384.43621739131,32.1383467191602
2386.26944720497,29.9254228346454
2388.10267701863,29.6965587926515
2389.9359068323,30.3887398950131
2391.76913664596,28.5165629921254
2393.60236645963,27.4411401574805
2395.43559627329,28.5390598425197
2397.26882608696,28.8957433070858
2399.10205590062,27.3719128608921
2400.93528571429,28.0646656167982
2402.76851552795,29.6770999999996
2404.60174534162,28.4158341207348
2406.43497515528,25.8928356955374
2408.26820496894,25.7260519685044
2410.10143478261,27.3587847769029
2411.93466459627,26.6779795275585
2413.76789440994,26.9797472440947
2415.6011242236,27.0328288713907
2417.43435403727,25.4228078740151
2419.26758385093,25.319750393701
2421.1008136646,26.8973687664049
2422.93404347826,29.0867913385829
2424.76727329193,30.3424212598428
2426.60050310559,28.4430580052482
2428.43373291926,26.0333792650916
2430.26696273292,25.826422834646
2432.10019254658,27.0692784776902
2433.93342236025,28.872926771654
2435.76665217391,29.373264566929
2437.59988198758,28.4367438320209
2439.43311180124,30.3083832021013
2441.26634161491,32.4624850393701
2443.09957142857,31.1563832020993
2444.93280124224,29.8821989501317
2446.7660310559,30.835307874016
2448.59926086957,33.0778223097122
2450.43249068323,35.76751496063
2452.26572049689,35.626373228346
2454.09895031056,32.2713391076095
2455.93218012422,28.533074278215
2457.76540993789,28.7985763779536
2459.59863975155,31.4423401574804
2461.43186956522,32.8725286089243
2463.26509937888,29.1189622047227
2466.93155900621,26.1609947506559
2470.59801863354,25.2586128608922
2474.26447826087,28.2954992125984
2477.9309378882,32.2113375328091
2481.59739751553,32.8085498687662
2483.43062732919,31.0300952755904
2485.26385714286,28.642353543306
2487.09708695652,26.467390813648
2488.93031677019,25.6779062992126
2490.76354658385,26.1916081364835
2492.59677639752,28.072600524935
2494.43000621118,30.3034259842521
2496.26323602485,29.8161293963252
2499.92969565217,27.8178173228342
2501.76292546584,28.0517102362207
2503.5961552795,27.8377619422569
2505.42938509317,25.9801372703402
2507.26261490683,24.3950653543308
2509.0958447205,25.019190551182
2510.92907453416,27.4749191601062
2512.76230434783,28.7973417322835
2514.59553416149,28.452330708661
2516.42876397516,27.6948396325459
2518.26199378882,27.0897425196849
2520.09522360249,27.1045921259854
2521.92845341615,29.1156758530187
2523.76168322981,29.9545897637795
2525.59491304348,29.2058081364828
2527.42814285714,28.0429044619419
2529.26137267081,25.9194472440933
2531.09460248447,23.5424879265085
2532.92783229814,24.0071414698173
2534.7610621118,27.6561566929134
2536.59429192547,30.4617792650927
2540.2607515528,31.6619580052496
2543.92721118012,31.8748031496063
2547.59367080745,31.3239451443566
2549.42690062112,30.0467517060368
2551.26013043478,29.1898299212598
2553.09336024845,29.4417958005252
2555.05524454829,30.7185703412074
2557.0623317757,31.1328653543305
2559.06941900312,30.6198805774278
2561.07650623053,32.0842524934388
2563.08359345794,35.2977039370089
2565.09068068536,35.8684456692912
2567.09776791277,32.2546818897627
2569.10485514019,28.8277842519683
2571.1119423676,27.3675611548554
2573.11902959502,27.2844776902888
2575.12611682243,27.2384645669291
2577.13320404985,27.0099574803148
2579.14029127726,25.9647522309712
2581.14737850467,22.6927543307087
2583.15446573209,23.5597005249353
2585.1615529595,25.6889152230972
2587.16864018692,26.9640622047235
2589.17572741433,24.7756383202099
2591.18281464175,22.6267984251965
2595.19698909657,21.4502779527562
2597.20407632399,21.8253761154856
2599.2111635514,21.2137509186347
2601.21825077882,21.3952141732285
2603.22533800623,22.3047238845143
2605.23242523365,21.6436204724408
2607.23951246106,22.6110070866146
2609.24659968847,23.488583727034
2611.25368691589,22.5034488188976
2613.2607741433,20.5698724409442
2615.26786137072,18.8594225721778
2617.27494859813,17.4883622047243
2619.28203582555,17.1628708661418
2621.28912305296,18.7443283464565
2623.29621028037,20.7938821522312
2625.30329750779,20.4025322834638
2627.3103847352,17.9276422572178
2629.31747196262,17.6987750656171
2631.32455919003,19.2355637795277
2633.33164641745,21.146980577428
