"AGE","GR"
6272.89230583092,24.8790370078771
6276.71175696024,28.2949771653541
6280.53120808955,28.7585797900264
6284.35065921886,27.9600496062989
6288.17011034818,27.7044181102369
6291.98956147749,28.9716023622053
6295.80901260681,29.0729629921261
6297.71873817146,26.9327304461939
6301.53818930078,25.7366619422573
6305.35764043009,25.8328929133861
6309.1770915594,25.8819627296591
6316.81599381803,26.8912312335944
6322.545170512,30.2264165354331
6326.36462164131,31.8446099737529
6330.18407277063,30.0928750656165
6334.00352389994,25.1630944881852
6337.82297502926,22.4868787401577
6343.55215172322,24.2107755905504
6351.19105398185,25.3308700787402
6358.82995624048,26.9441120734925
6366.46885849911,32.0356895013136
6370.28830962842,36.335488976377
6374.10776075773,39.0687698162737
6377.92721188705,39.2899110236225
6379.8369374517,36.7733220472428
6381.74666301636,31.2732992125918
6383.65638858102,28.3648561679797
6385.56611414567,27.9539228346456
6387.47583971033,27.8063346456688
6391.29529083964,26.5016207349081
6395.11474196896,28.3364700787424
6398.93419309827,33.0468115485566
6402.75364422758,35.9621671916011
6406.5730953569,34.7261881889759
6410.39254648621,29.2508443569511
6414.21199761553,25.8070716535428
6418.03144874484,27.7114952755906
6421.85089987415,27.1476698162727
6424.71548822114,25.5346787401578
6426.62521378579,22.9769307086606
6427.58007656812,20.4979653543289
6428.53493935045,19.5940047244096
6429.48980213278,19.7609874015752
6430.44466491511,17.2215698162715
6431.39952769744,15.0181514435694
6432.35439047977,14.7668346456696
6433.30925326209,15.8558740157479
6434.26411604442,17.2430104986875
6435.21897882675,16.8758
6436.17384160908,15.0980561679787
6437.12870439141,16.3616876640435
6438.08356717374,19.7799527559038
6439.03842995606,20.8550979002626
6439.99329273839,21.4377566929134
6440.94815552072,20.3054448818894
6441.90301830305,17.8797900262462
6442.85788108538,18.184763779527
6443.33531247654,20.0287291338577
6443.8127438677,19.4341467191593
6444.29017525887,17.007084776902
6444.76760665003,16.6944889763783
6445.2450380412,18.1665650918637
6445.72246943236,16.8981341207349
6446.19990082353,14.7140669291342
6446.67733221469,13.4799566929131
6447.63219499702,14.3432283464585
6448.58705777935,16.7440669291325
6449.54192056168,18.4027104986877
6450.496783344,17.74356824147
6451.45164612633,19.2868826771656
6452.40650890866,21.5478349081378
6453.36137169099,22.1289475065617
6454.31623447332,20.2426496063005
6458.13568560264,17.1688480314955
6461.95513673195,16.1750265091871
6463.8648622966,17.1481275590553
6465.77458786126,17.7910367454067
6467.68431342592,17.6519438320207
6469.59403899057,16.0724228346462
6471.50376455523,13.9790317585295
6473.41349011989,13.4497220472439
6475.32321568454,14.5265937007868
6477.2329412492,15.0322734908136
6478.18780403153,14.9298338582676
6479.14266681386,13.4482338582677
6480.09752959618,13.2452133858271
6481.05239237851,13.4041459317585
6482.00725516084,12.2992062992126
6482.96211794317,12.758310761155
6483.9169807255,12.5537671916002
6484.87184350783,13.8034779527563
6485.34927489899,15.1239913385827
6485.82670629015,14.4895706036743
6486.30413768132,13.8171472440945
6486.78156907248,14.2424963254598
6487.25900046365,15.6855188976391
6487.73643185481,16.0470039370079
6488.21386324598,14.3753488188978
6488.69129463714,13.9263855643046
6489.64615741947,14.0111960629921
6490.6010202018,13.3026490813644
6492.51074576645,13.039843832021
6494.42047133111,13.5752637795273
6496.33019689577,13.5387372703412
6498.23992246042,15.1644616797918
6500.14964802508,17.3233488188982
6502.05937358974,17.1547107611554
6503.01423637206,15.6384690288711
6503.96909915439,14.302109448819
6504.92396193672,14.6581391076119
6505.87882471905,15.7907223097113
6506.83368750138,15.4782803149609
6507.78855028371,15.1550118110237
6508.74341306604,16.7519511811027
6509.69827584836,16.7968157480313
6510.6531386307,16.6339146981628
6511.60800141302,17.3027480314963
6512.56286419535,15.5433937007878
6513.51772697768,14.6134758530184
6514.47258976,14.6708238845145
6515.42745254233,14.6753488188976
6516.38231532466,14.4042149606302
6517.33717810699,14.2937498687665
6518.29204088932,15.6308070866144
6519.24690367165,16.0835855643044
6520.20176645398,15.8188451443581
6521.15662923631,17.4964503937004
6522.11149201863,18.4603690288713
6523.06635480096,16.9298682414693
6524.02121758329,15.7074314960633
6524.97608036562,16.2472196850395
6526.88580593028,14.6903230971134
6528.79553149493,12.2586401574803
6530.70525705959,12.4905656167977
6532.61498262425,13.3816375328088
6534.5247081889,14.203185826772
6536.43443375356,14.3191661417325
6538.34415931822,14.7102118110236
6540.25388488287,16.3541992125989
6542.16361044753,17.0175511811024
6544.07333601219,17.029283464567
6545.98306157684,16.044353543307
6547.8927871415,13.7740301837278
6549.80251270616,13.4149540682416
6551.71223827081,15.1219094488204
6553.62196383547,15.6832614173228
6555.53168940013,15.2838283464569
6557.44141496478,14.8263007874015
6559.35114052944,14.904156692913
6561.2608660941,15.7192443569554
6563.17059165875,15.2363196850387
6564.12545444108,16.1977070866132
6565.08031722341,17.2252923884514
6566.03518000574,16.5051377952749
6566.99004278807,14.6942603674543
6568.89976835273,12.8146173228341
6570.80949391738,12.6499913385827
6574.6289450467,13.9766023622038
6576.53867061135,15.24877664042
6578.44839617601,14.8280732283458
6580.35812174067,13.2834517060365
6581.312984523,12.7606598425193
6582.26784730532,14.0299456692916
6583.22271008765,14.9033183727033
6584.17757286998,14.4524020997373
6585.13243565231,14.0457047244098
6586.08729843464,15.6112653543292
6587.04216121697,16.8741333333337
6587.99702399929,14.7919440944871
6588.95188678162,12.3716443569553
6589.90674956395,12.4808482939634
6590.86161234628,12.2187393700789
6591.81647512861,10.6304181102368
6592.77133791093,11.7135850393699
6593.72620069326,14.2852228346462
6594.68106347559,14.5336333333332
6595.63592625792,13.9274207349085
6597.54565182258,14.8093110236222
6599.45537738723,15.567156167979
6601.36510295189,14.0552144356953
6603.27482851655,13.0809606299217
6605.1845540812,13.3085538057744
6607.09427964586,12.4637572178482
6608.04914242819,12.7390173228354
6609.00400521052,16.1888666666679
6609.95886799285,18.7316776902892
6610.91373077517,19.1061181102365
6611.8685935575,18.2306225721785
6612.82345633983,16.5891456692918
6613.77831912216,14.8101133858278
6614.73318190449,17.1884745406841
6615.68804468682,18.5926493438319
6616.64290746914,18.0704236220473
6617.59777025147,15.9598716535424
6618.5526330338,13.0549608923884
6619.50749581613,12.8217062992128
6620.46235859846,13.5024440944881
6621.41722138079,14.7076146981618
6622.37208416312,17.4126929133863
6623.32694694545,18.5880251968505
6624.28180972777,19.4800792650923
6625.2366725101,21.7112866141725
6626.19153529243,23.3426566929134
6627.14639807476,23.4449241469817
6628.10126085709,24.6490795275598
6629.05612363942,25.752818372702
6630.01098642174,22.915678477695
6630.96584920407,18.9828889763782
6631.9207119864,18.6089511811024
6632.87557476873,18.9657078740158
6633.83043755106,18.3061803149599
6634.78530033338,16.7933461942257
6635.74016311571,16.8621745406819
6636.69502589804,17.6636086614174
6637.64988868037,17.2380123359574
6639.55961424502,15.0109648293962
6641.46933980968,14.2323401574803
6643.37906537434,14.3761692913386
6645.288790939,15.0064254593172
6647.19851650365,15.7395299212598
6649.10824206831,15.521951181102
6651.01796763297,14.9294965879277
6652.92769319762,13.6515952755908
6656.74714432694,13.4289826771655
6660.56659545625,15.2977989501309
6664.38604658556,16.5891606299213
6668.20549771488,16.2270763779528
6670.11522327954,16.7310370078734
6672.02494884419,18.2978503937007
6673.93467440885,18.3398131233587
6675.8443999735,15.5047564304455
6677.75412553816,12.6845795275594
6679.66385110282,12.7371498687665
6681.57357666748,13.9918958005247
6683.48330223213,13.5525559055119
6685.39302779679,14.3204062992139
6687.30275336145,15.4240377952753
6688.25761614378,14.9748070866135
6689.2124789261,17.0654700787408
6690.16734170843,18.5018217847769
6693.03193005542,18.3337598425196
6696.85138118473,18.9355076115486
6702.5805578787,18.1594230971133
6710.21946013733,16.1717866141735
6717.85836239595,16.0234860892394
6721.67781352527,17.6535238845167
6725.49726465458,19.1095480314956
6729.3167157839,18.6019335958006
6733.13616691321,17.5248658792649
6736.95561804252,17.8342181102364
6740.77506917184,17.7149220472431
6744.59452030115,16.0228049868764
6748.41397143046,15.5245826771653
6752.23342255978,15.9956102362203
6756.05287368909,14.772311023621
6759.87232481841,13.8473149606296
6763.69177594772,15.3098976377946
6767.51122707703,16.8839467191603
6771.33067820634,17.112227559055
6775.15012933566,16.3559283464564
6782.78903159429,16.7768335958015
6790.42793385291,17.3929645669291
6798.06683611154,17.028597112861
6805.70573837017,16.7241341207353
6809.52518949948,17.5795251968509
6813.34464062879,18.1826286089241
6817.16409175811,16.4787716535433
6820.98354288742,14.4340472440945
6824.80299401673,15.1723748031497
6828.62244514605,15.8926986876644
6832.44189627536,17.0895251968533
6836.26134740468,19.2696637795271
6840.08079853399,19.0191120734907
6843.9002496633,15.7211259842508
6847.71970079262,14.3670010498688
6851.53915192193,15.4649650918649
6859.17805418056,17.6879370078741
6864.90723087453,18.139905511811
6868.72668200384,17.6126997375325
6872.54613313316,17.2457826771667
6878.27530982713,17.7572524934376
6885.91421208575,14.7643522309715
6893.55311434438,13.6963118110242
6901.19201660301,14.72832335958
6908.83091886163,14.2909199475059
6931.74762563752,13.0369779527563
6939.38652789614,13.3944267716533
6950.84488128408,13.1878656167978
6958.48378354271,11.9044913385817
6962.30323467202,12.1827664041998
6969.94213693065,14.3059367454083
6977.58103918928,15.15861496063
6985.21994144791,14.7549186351711
6992.85884370653,13.1992010498683
7000.49774596516,13.2902976377962
7008.13664822379,13.730415485564
7015.77555048241,12.8800283464569
7023.41445274104,12.8275291338585
7038.6922572583,14.809223622047
7046.33115951692,16.2717241469821
7053.97006177555,16.7601677165356
7057.78951290486,16.3820795275599
7061.60896403418,15.5080333333333
7065.42841516349,17.2105094488204
7069.2478662928,18.2063178477691
7073.06731742212,17.62421207349
7076.88676855143,17.0692881889764
7080.70621968075,15.7358559055124
7084.52567081006,14.5400194225721
7092.16457306869,14.4135716535438
7099.80347532731,15.4762876640426
7103.62292645663,15.5285603674542
7107.44237758594,15.3655866141734
7111.26182871525,16.526609448819
7115.08127984457,17.171475328084
7118.90073097388,17.3810685039377
7122.7201821032,18.2714031496059
7126.53963323251,18.3466254593176
7130.35908436182,17.9392937007874
7134.17853549113,18.8667910761162
7137.99798662045,21.633335958007
7141.81743774976,22.513631496063
7145.63688887908,21.7145648293963
7149.45634000839,21.6726435695538
7153.2757911377,21.4619362204716
7157.09524226702,20.0793981627285
7160.91469339633,18.7311472440949
7164.73414452564,18.8175007874019
7168.55359565496,20.4311889763785
7172.37304678427,21.3622052493439
7174.28277234893,20.341579527557
7176.19249791358,18.317842257218
7180.0119490429,17.7884910761155
7183.83140017221,18.1961236220475
7191.47030243084,18.8207627296593
7195.28975356015,19.5276782152234
7199.10920468947,19.9539574803149
7202.92865581878,18.6903078740153
7206.74810694809,17.2188800524934
7210.56755807741,16.6766700787399
7214.38700920672,16.6920853018379
7218.20646033603,17.5409881889758
7225.84536259466,19.0252440944884
7233.48426485329,19.9100569553805
7241.12316711191,19.2909923884512
7248.76206937054,18.6147299212598
7256.40097162917,18.4056398950129
7260.22042275848,16.8402026246722
7264.0398738878,16.5565826771655
7267.85932501711,17.5952952755917
7271.67877614642,18.7903430446197
7279.31767840505,19.1671921259843
7294.59548292231,18.8931543307085
7302.23438518093,19.2627669291338
7309.87328743956,19.3955976377951
7317.51218969819,17.9401136482918
7325.15109195681,17.4828146981638
7332.78999421544,15.4156559055118
7340.42889647407,14.7226002624674
7348.0677987327,16.3013931758531
7355.70670099132,17.3411527559057
7363.34560324995,16.7738141732282
7370.98450550858,15.3438270341207
7378.62340776721,15.7720685039373
7386.26231002583,17.0422800524944
7393.90121228446,17.3892522309704
7401.54011454309,15.0222519685042
7405.3595656724,14.3446992125983
7412.99846793103,14.4884091863517
7416.81791906034,16.4242787401588
7420.63737018965,19.0545065616816
7424.45682131897,19.082245931759
7428.27627244828,15.5731031496065
7432.09572357759,13.3083346456685
7435.91517470691,13.2692855643046
7437.82490027157,15.34573464567
7439.73462583622,16.295650656168
7441.64435140088,16.0265677165356
7443.55407696554,15.1603267716535
7447.37352809485,15.2466553805781
7449.28325365951,16.4635871391083
7451.19297922416,17.1271858267719
7453.10270478881,17.0144876640423
7455.01243035348,18.9610060367457
7456.92215591813,18.9273944881886
7458.83188148279,16.3796803149589
7460.74160704745,15.0751997375329
7462.6513326121,15.214416535433
7464.56105817676,15.48339343832
7466.47078374142,14.9144036745404
7470.29023487072,14.8790157480316
7474.10968600004,15.5419853018372
7481.74858825867,17.4517616797901
7487.47776495264,20.6094992125985
7491.29721608196,21.3493078740141
7495.11666721127,19.1749443569547
7498.93611834058,18.5390755905514
7502.7555694699,18.7474913385831
7506.57502059921,22.2137703412092
7512.30419729318,25.0366417322836
7516.12364842249,24.8894538057739
7518.03337398715,23.2483356955381
7519.94309955181,19.9869236220482
7521.85282511646,16.4842740157469
7523.76255068112,13.3921259842511
7525.67227624578,13.1411590551186
7527.58200181044,13.904865879265
7529.49172737509,13.464333333333
7531.40145293975,12.5756866141732
7533.31117850441,13.534435695539
7537.13062963372,15.3884548556431
7539.04035519838,15.1554511811028
7540.95008076303,15.1460267716536
7542.85980632769,17.3829270341217
7544.76953189235,18.9043653543308
7546.679257457,19.9667364829401
7548.58898302166,20.7217832020999
7550.49870858632,21.7272181102362
7552.40843415097,20.9980212598421
7554.31815971563,19.4288396325447
7556.22788528028,19.7360637795281
7558.13761084494,21.2307128608921
7560.0473364096,20.9646393700784
7561.95706197426,21.446851181102
7563.86678753891,23.131781627297
7565.77651310357,23.7329811023626
7566.7313758859,23.571925984252
7567.68623866823,22.644623097113
7568.64110145055,19.5387511811006
7569.59596423289,19.1638
7571.50568979754,20.3462561679788
7573.4154153622,19.5814068241469
7575.32514092685,19.7875811023619
7581.05431762082,21.1044052493437
7584.87376875014,20.7940472440946
7592.51267100876,21.7796370078745
7600.15157326739,21.5661958005254
7605.88074996136,19.9303532808393
7609.70020109068,17.644266929134
7615.42937778465,16.5140464566927
7623.06828004327,15.8479041994745
7630.7071823019,15.5438464566929
7634.52663343121,16.9134133858263
7636.43635899587,19.0834438320212
7638.34608456053,18.6085740157477
7640.25581012518,18.5749887139109
7642.16553568984,20.6869818897637
7643.12039847217,21.3886606299213
7644.0752612545,21.4767551181102
7645.03012403683,20.6407328083978
7645.98498681916,19.756570866142
7646.46241821032,22.0241015748017
7646.93984960148,25.6906278215227
7647.41728099265,27.2334716535434
