"AGE","GR"
3453.33324478595,16.3322511811027
3454.94290450055,17.7472396325456
3456.55256421515,18.0893123359577
3458.16222392975,17.4710637795278
3459.77188364435,18.035268503937
3461.38154335895,17.5613860892382
3462.99120307354,16.7668999999999
3464.60086278814,17.4538160104987
3466.21052250274,16.5134582677161
3467.9598290788,16.3436314960629
3469.78768701443,16.9785999999999
3471.61554495006,17.1355679790026
3473.44340288568,18.0747818897638
3475.27126082131,19.3361598425202
3477.09911875694,20.5710288713912
3478.92697669256,20.2030582677163
3480.75483462819,17.6814052493443
3482.58269256382,14.6790561679784
3484.41055049944,15.4436267716538
3486.23840843507,15.5239858267716
3488.0662663707,14.1352488188973
3489.89412430633,12.997070866142
3491.72198224195,12.1893942257217
3493.54984017758,11.9396007874015
3495.37769811321,12.0824842519685
3497.20555604884,12.4028181102364
3499.03341398446,14.3012994750654
3500.86127192009,16.1093362204724
3502.68912985572,15.6827259842509
3504.51698779134,13.344672703412
3506.34484572697,13.0105456692914
3508.1727036626,12.6137160104987
3510.00056159822,13.3225729658794
3511.82841953385,13.5961960629921
3513.65627746948,13.2738217847768
3515.48413540511,12.6078514435695
3517.31199334073,11.5475889763783
3519.13985127636,12.8561501312335
3520.96770921199,12.316156430446
3522.79556714761,12.1271905511811
3524.62342508324,11.4989514435696
3526.45128301887,11.8401070866141
3528.2791409545,11.7852251968503
3530.10699889012,11.536968503937
3531.93485682575,11.9900207349082
3533.76271476138,11.7992637795276
3535.590572697,12.5789081364829
3537.41843063263,12.4098687664042
3539.24628856826,12.9460377952756
3541.07414650389,13.0804496062992
3542.90200443951,13.7460120734908
3544.72986237514,13.3964897637797
3546.55772031077,13.8456110236223
3548.38557824639,14.2603349081363
3550.21343618202,13.9884566929134
3552.04129411765,14.6864685039371
3553.86915205327,14.5627209973757
3555.6970099889,13.5004763779528
3557.52486792453,14.2097968503941
3559.35272586016,15.6623664041992
3561.18058379578,16.1109598425199
3563.00844173141,16.9950385826771
3564.83629966704,16.5145388451444
3566.66415760266,15.2838566929135
3568.49201553829,16.3171921259842
3570.31987347392,17.8100335958006
3572.14773140954,18.5210763779527
3573.97558934517,19.0115824146982
3575.8034472808,18.1300070866138
3577.63130521643,16.9115968503935
3579.45916315205,15.6175167979002
3581.28702108768,15.582398687664
3583.11487902331,16.6010149606298
3584.94273695893,16.5878745406827
3586.77059489456,17.577572703412
3588.59845283019,17.234271653543
3590.42631076581,17.2620041994752
3592.25416870144,16.7349018372703
3594.08202663707,17.3536314960634
3595.9098845727,18.5295212598423
3597.73774250833,20.1293417322837
3599.56560044395,19.6838393700788
3601.39345837958,19.5833997375328
3603.22131631521,18.3568401574798
3605.04917425083,18.0623188976378
3606.87703218646,17.8130556430444
3608.70489012209,15.7925921259844
3610.53274805771,15.5649173228347
3614.18846392897,16.802564304462
3617.84417980022,17.0432887139108
3621.49989567148,16.4853354330707
3625.15561154273,17.0002698162727
3628.81132741398,16.5892317585301
3632.31462761506,16.0398944881887
3635.40584100419,16.0280267716535
3638.49705439331,18.7003194225724
3641.58826778243,19.3629637795275
3644.67948117155,19.8987538057743
3647.77069456067,18.6352682414689
3650.86190794979,16.6533866141733
3653.95312133891,15.9406065616798
3657.04433472803,15.922569816273
3660.13554811715,15.2141763779527
3663.22676150628,13.6595863517055
3666.3179748954,11.970625984252
3669.40918828452,12.8507724409453
3672.50040167364,15.0803871391073
3675.59161506276,16.0256955380579
3678.68282845188,17.1433070866145
3681.77404184101,18.0232902887139
3684.86525523013,17.6323333333331
3687.95646861925,16.5441574803149
3691.04768200837,17.5734750656169
3694.13889539749,19.4023493438327
3697.23010878661,18.6621149606302
3700.32132217573,16.8974388451441
3703.41253556485,15.6918771653544
3707.51784,16.1687582677164
3713.34984,17.3518501312331
3719.18184,16.9044488188976
3725.01384,18.146111023622
3730.84584,17.376196062992
3736.67784,19.0519209973756
3742.50984,18.7929677165352
3748.34184,18.5194110236221
3754.17384,18.9671666666667
3760.00584,20.1841299212594
3765.74842758621,19.2498488188973
3771.33877241379,17.2473081364827
3776.92911724138,17.4673795275589
3782.51946206896,18.0179524934382
3788.10980689655,17.5132346456694
3793.70015172414,17.7004519685039
3799.29049655172,18.5699125984253
3804.88084137931,18.7988745406824
3810.4711862069,17.7900031496061
3816.06153103448,16.3417879265092
3821.65187586207,15.2109
3827.24222068965,14.0847976377951
3832.83256551724,14.5152818897638
3838.42291034483,15.3877734908138
3844.01325517241,16.4744023622045
3849.6036,17.726188713911
3855.19394482759,17.3576425196847
3860.78428965517,16.7695259842519
3866.37463448276,16.6478433070864
3871.96497931035,15.7212089238846
3877.55532413793,15.1204488188976
3883.14566896552,14.9933616797902
3888.7360137931,14.9355406824144
3894.32635862069,16.9757244094494
3899.91670344828,18.0652637795277
3905.50704827586,16.9472766404199
3911.09739310345,17.6421543307087
3916.68773793104,17.9688800524934
3922.27808275862,18.2810112860892
3927.86842758621,18.9579173228343
3930.6636,21.0839692913386
3933.45877241379,24.0263577427827
3939.04911724138,32.2961748031496
3944.63946206897,39.0472965879269
3950.22980689655,40.7398656167982
3955.82015172414,41.8531771653546
3961.41049655172,43.4420167979004
3966.74451508121,44.1414698162728
3970.19880742459,45.7394850393705
3973.65309976798,45.7894186351694
3977.10739211137,41.194666929134
3980.56168445476,37.5273283464551
3984.01597679814,33.997046194226
3987.47026914153,32.3390041994749
3990.92456148492,31.8410519685039
3994.37885382831,32.2714622047244
3997.83314617169,32.1994569553803
4001.28743851508,32.6413992125985
4004.74173085847,32.7401984251969
4008.19602320186,33.0221942257219
4011.65031554524,33.2668779527559
4015.10460788863,32.8266057742781
4018.55890023202,32.2698047244094
4022.01319257541,33.1738062992129
4025.46748491879,31.5061582677164
4028.92177726218,30.5094685039369
4032.37606960557,31.4291401574813
4035.83036194896,34.1755351706037
4039.28465429234,35.353838582678
4042.59197540984,39.2195062992138
4045.78842349727,40.0894018372703
4048.9848715847,38.6645637795274
4052.18131967213,37.5093874015749
4055.37776775956,36.4400278215223
4058.57421584699,37.6523233595804
4061.77066393443,37.5211724409449
4064.96711202186,35.5066611548553
4068.16356010929,36.1231377952756
4071.36000819672,35.8554874015748
4074.55645628415,37.0439414698177
4077.75290437158,36.5603330708656
4080.94935245902,33.8921062992113
4084.14580054645,31.5056559055112
4087.34224863388,32.1946889763774
4090.53869672131,30.4689204724402
4093.73514480874,29.9931986876641
4096.93159289617,30.1614795275591
4100.12804098361,33.1494976377959
4103.32448907104,34.1495999999997
4106.52093715847,32.6225540682405
4109.7173852459,32.7016062992125
4112.91383333333,31.6897564304452
4116.11028142077,32.2896430446196
4119.3067295082,32.7220125984244
4122.50317759563,31.7164089238845
4125.69962568306,32.9004375328088
4128.89607377049,32.2639952755904
4132.09252185792,32.3576435695539
4135.28896994536,32.3051146981624
4138.48541803279,31.7934464566945
4141.68186612022,33.3918968503938
4144.87831420765,33.8166509186354
4148.07476229508,35.4528503937014
4151.27121038251,36.3924278215214
4154.46765846995,34.6174803149603
4157.66410655738,34.0988062992124
4161.20835,31.6096921259827
4164.76335,29.7015322834647
4168.31835,28.7307858267706
4170.09585,27.520191076116
4171.87335,28.9616682414705
4173.65085,30.3310992125989
4175.42835,30.7818419947507
4177.20585,31.5177304461947
4178.98335,32.6275456692921
4180.76085,33.2847272965877
4182.53835,32.1703354330709
4184.31585,32.0070440944881
4186.09335,31.0831874015745
4187.87085,32.3764461942265
4189.64835,32.5379370078737
4191.42585,31.8695853018371
4193.20335,32.4518981627294
4194.98085,31.9898551181103
4196.75835,32.5721370078744
4198.53585,31.8165766404204
4200.31335,32.1541031496058
4202.09085,31.5778451443569
4203.86835,32.7647073490816
4205.64585,33.1552133858269
4207.42335,33.7049314960632
4209.20085,33.8778170603678
4210.97835,34.2212606299212
4212.75585,35.068685301838
4214.53335,35.556533070866
4216.31085,34.9999448818897
4218.08835,35.2943937007879
4219.86585,35.0137107611546
4221.64335,33.0681362204723
4225.19835,33.9806388451461
4228.75335,37.2062136482951
4231.2717840617,40.9766944881898
4233.75815938303,41.2727480314955
4236.24453470437,38.290209973752
4238.73091002571,38.1260992126
4239.97409768637,40.8077503937011
4241.21728534704,40.6161729658785
4243.70366066838,39.7613
4246.19003598972,41.7242296587928
4247.43322365039,40.9077036745393
4248.67641131105,36.5551496062985
4249.91959897172,34.7583343832019
4251.16278663239,34.9936650918637
4252.40597429306,35.3549102362205
4253.64916195373,34.6060262467198
4254.8923496144,34.5969448818894
4256.13553727506,33.9983244094488
4257.37872493573,32.9789417322827
4258.6219125964,30.4506435695534
4259.86510025707,29.5057354330705
4261.10828791774,30.0853272965882
4262.35147557841,31.2124937007884
4263.59466323907,33.48552992126
4264.83785089974,33.6318658792648
4266.08103856041,34.5170574803158
4267.32422622108,35.3735976377953
4268.56741388175,33.4113078740141
4269.81060154242,31.8094860892389
4271.05378920308,33.0894622047253
4272.29697686375,34.4668847769034
4273.54016452442,32.2891307086616
4274.78335218509,32.7032023622043
4276.02653984576,32.518819160105
4277.26972750643,35.5144551181108
4278.5129151671,37.5411874015759
4279.75610282776,37.1781742782146
4280.99929048843,35.0303994750651
4282.2424781491,33.0702440944878
4283.48566580977,31.899251968504
4284.72885347044,33.1395795275597
4285.97204113111,34.6556700787403
4287.21522879177,34.2600879265086
4288.45841645244,35.522467191601
4289.70160411311,35.9140322834642
4290.94479177378,35.8184795275596
4292.18797943445,36.6767425196851
4293.43116709512,35.0642062992129
4294.67435475578,34.5989464566926
4295.91754241645,33.2188270341205
4297.16073007712,34.4033314960636
4298.40391773779,35.3894637795278
4299.64710539846,36.8495330708668
4300.89029305913,36.4587511811021
4302.13348071979,35.9177853018376
4303.37666838046,36.5754755905513
4304.61985604113,35.9679622047241
4305.8630437018,35.1845073490805
4307.10623136247,32.8634482939631
4308.34941902314,32.3832377952757
4309.5926066838,34.1486128608932
4310.83579434447,34.5525283464564
4312.07898200514,33.0716779527551
4313.32216966581,31.9185398950131
4314.56535732648,32.6189467191611
4315.80854498715,33.6519992125984
4317.05173264781,34.4714359580051
4318.29492030848,33.1634099737525
4319.53810796915,32.808703937008
4320.78129562982,33.084353543307
4322.02448329049,32.7151850393698
4323.26767095116,32.1421913385825
4324.51085861183,31.581026246719
4325.75404627249,32.4211028871395
4326.99723393316,33.6784929133859
4328.24042159383,33.8244593175854
4329.4836092545,33.2716635170596
4330.72679691517,30.8124929133849
4331.96998457584,30.754011023622
4333.2131722365,31.94143832021
4334.45635989717,32.0122188976378
4335.69954755784,30.9781952755903
4336.94273521851,29.8659144356963
4338.18592287918,31.4775653543309
4339.42911053985,32.329509711286
4340.67229820051,31.1138359580057
4341.91548586118,31.4463251968503
4343.15867352185,30.4409713910756
4344.40186118252,29.5748580052492
4345.64504884319,28.9602929133861
4346.88823650386,30.5803412073502
4348.13142416452,32.2503916010504
4349.37461182519,33.3959362204725
4350.61779948586,32.6586685039369
4351.86098714653,30.573509448818
4353.1041748072,29.2260881889766
4354.34736246787,29.4838322834645
4355.59055012854,29.6953293963257
4356.8337377892,31.2297244094488
4358.07692544987,30.7997362204725
4359.32011311054,30.6555682414695
4360.56330077121,30.2183598425198
4361.80648843188,31.9220716535441
4363.04967609254,32.3571372703411
4364.29286375321,31.9425047244094
4365.53605141388,32.5593377952757
4368.02242673522,33.0880653543309
4370.50880205655,34.0892212598428
4372.99517737789,35.4613228346458
4376.02144262295,37.4445144356968
4379.37860814384,42.2704606299236
4382.73577366473,43.9121076115482
4386.09293918562,42.4955333333326
4389.45010470651,43.3304062992126
4392.80727022739,43.8544921259832
4396.16443574828,40.7319041994728
4399.52160126917,37.648792125984
4402.87876679006,35.7397233595788
4406.23593231095,34.3921989501313
4409.59309783183,34.8726425196849
4412.95026335272,36.4377979002639
4416.30742887361,37.1639157480315
4419.6645943945,37.8046685039375
4423.02175991539,39.7930018372708
4426.37892543628,41.3994824146979
4429.73609095717,41.3559503937016
4433.09325647805,40.2797992125977
4436.45042199894,38.0101393700784
4439.80758751983,37.1550354330708
4443.16475304072,36.4230165354328
4446.52191856161,34.7703372703399
4449.8790840825,31.8595086614169
4453.23624960338,30.703078215223
4456.59341512427,32.0338280839893
4459.95058064516,34.4241417322842
4461.62916340561,35.6600000000002
4463.30774616605,35.5762039370079
4464.98632892649,36.2700133858274
4466.66491168694,36.1968900262465
4468.34349444738,33.6902939632541
4470.02207720783,31.8620622047246
4471.70065996827,31.4719293963252
4473.37924272872,31.8275068241474
4475.05782548916,33.9302755905512
4476.7364082496,34.0609233595801
4480.09357377049,35.2493062992134
4483.45073929138,36.9301984251975
4486.80790481227,38.0739968503933
4490.16507033316,36.9727545931759
4493.52223585404,36.9705834645665
4496.87940137493,35.8405062992119
4500.23656689582,35.1343183727034
4503.59373241671,37.8253629921279
4506.9508979376,41.4248897637795
4510.30806345849,41.9929548556431
4513.66522897938,43.040685039371
4517.02239450027,41.9021196850392
4520.37956002115,39.88807375328
4523.73672554204,37.1604244094484
4527.09389106293,34.9251414698162
4530.45105658382,34.2627979002617
4533.80822210471,34.4337952755909
4537.1653876256,34.0217887139104
4540.52255314648,33.0229186351706
4543.87971866737,33.6837889763784
4545.55830142782,33.3275262467189
4547.23688418826,33.1972532808401
4548.91546694871,33.3925740157477
4550.59404970915,31.957192913386
4552.27263246959,30.7497467191602
4553.95121523004,31.0695724409451
4555.62979799048,30.0357745406823
4557.30838075093,29.1366580052497
4560.66554627181,30.6950055118112
4564.0227117927,31.8991307086615
4567.37987731359,32.540012073491
4570.73704283448,32.742757480315
4572.41562559492,33.2128805774281
4574.09420835537,32.630287664042
4580.80853939714,32.7203244094489
4587.52287043892,32.7464595800524
4594.2372014807,32.0372881889764
4600.95153252248,32.3572251968506
4604.30869804336,33.1845330708661
4607.66586356425,33.2557824146981
4611.02302908514,32.3602842519685
4614.38019460603,31.57353175853
4617.73736012692,29.5160614173217
4621.09452564781,29.2353952755905
4624.45169116869,28.2279797900256
4627.80885668958,26.5803561679784
4631.16602221047,25.4673992125984
4634.52318773136,24.8669469816275
4637.88035325225,25.4512377952757
4641.23751877314,27.3059606299212
4644.59468429402,27.6514593175863
4647.95184981491,29.0696713910763
4651.3090153358,29.503369291339
4654.66618085669,30.5809979002624
4658.02334637758,30.2970740157481
4659.70192913802,29.2432566929129
4661.38051189847,29.4722755905517
4664.73767741936,31.3866656167984
4668.09484294024,32.1347692913385
4669.77342570069,33.6375910761158
