"AGE","GR"
2881.88199484093,29.2081364829394
2883.39446259674,29.2832020997373
2884.90693035254,28.5456692913374
2886.41939810834,27.2333333333333
2887.93186586415,26.5083989501312
2889.44433361995,27.7165354330711
2890.95680137575,27.3359580052484
2893.98173688736,26.5335958005245
2897.00667239897,27.228346456693
2900.03160791058,28.5947506561683
2903.05654342219,29.2706036745408
2906.08147893379,29.583464566929
2907.5939466896,29.3566929133855
2909.1064144454,29.5950131233595
2910.6188822012,30.1330708661422
2912.13134995701,31.5902887139111
2913.64381771282,31.9272965879264
2915.15628546862,30.5118110236224
2916.66875322442,31.0813648293962
2918.18122098022,31.2015748031495
2919.69368873603,30.6094488188974
2921.20615649183,29.8866141732286
2922.71862424764,30.2803149606302
2924.23109200344,29.851968503937
2925.74355975924,28.5322834645669
2927.25602751505,29.0532808398957
2928.76849527085,30.5503937007883
2930.28096302666,30.0070866141715
2931.79343078246,28.1674540682415
2933.30589853826,27.7212598425197
2934.81836629407,28.9795275590558
2936.33083404987,31.1769028871403
2937.84330180568,32.289763779528
2939.35576956148,32.0779527559057
2940.86823731728,31.8141732283467
2942.38070507309,33.2598425196858
2943.89317282889,34.0895013123362
2945.4056405847,33.7994750656151
2946.9181083405,32.6803149606299
2948.4305760963,31.8713910761154
2951.45551160791,30.8992125984247
2954.48044711952,30.2535433070867
2957.50538263113,30.3
2960.53031814273,28.6879265091863
2963.55525365434,28.0055118110236
2966.58018916595,28.1354330708663
2969.60512467756,27.8485564304467
2972.63006018917,28.4637795275595
2975.65499570078,28.8443569553805
2978.67993121238,28.7307086614177
2981.70486672399,29.9464566929138
2984.7298022356,30.7976377952758
2987.75473774721,30.1230971128599
2990.77967325881,29.8566929133858
2993.80460877042,29.9404199475065
2996.82954428203,29.6275590551179
2999.85447979364,29.5456692913381
3002.87941530525,29.1598425196854
3005.90435081685,29.8916010498688
3008.92928632846,29.9944881889764
3011.95422184007,30.6409448818899
3014.97915735168,31.191076115486
3018.00409286329,32.3
3021.02902837489,31.9338582677166
3024.0539638865,30.2493438320206
3027.07889939811,29.0157480314962
3030.10383490972,29.6031496062995
3033.12877042133,30.0624671916015
3036.15370593293,29.2314960629924
3039.17864144454,30.3616797900268
3042.20357695615,32.6897637795283
3045.22851246776,33.6622047244097
3048.25344797936,34.7
3051.27838349097,34.0637795275592
3054.30331900258,32.9102362204724
3057.32825451419,33.8774278215226
3063.3781255374,34.3
3069.42799656062,35.1574803149617
3075.47786758383,34.4173228346456
3081.52773860705,33.3979002624671
3087.57760963027,33.8165354330713
3093.62748065348,36.069291338585
3099.6773516767,38.4
3102.70228718831,37.1582677165358
3105.72722269991,35.630708661417
3111.77709372313,35.3052493438317
3117.82696474634,34.6818897637794
3123.87683576956,34.4194225721782
3129.92670679278,32.4417322834649
3135.97657781599,31.3417322834645
3142.02644883921,30.6120734908132
3148.07631986242,31.3217847769034
3151.10125537403,32.6503937007889
3154.12619088564,33.4776902887139
3157.15112639725,31.2839895013123
3160.17606190886,29.8188976377949
3163.17771073095,29.3286089238844
3165.62047900467,28.3026246719161
3168.06324727838,28.6370078740157
3170.5060155521,29.2301837270342
3172.94878382582,29.3
3175.39155209953,29.0173228346454
3177.83432037325,29.035170603675
3180.27708864697,30.1002624671913
3182.71985692069,31.5338582677168
3185.1626251944,32.7149606299215
3187.60539346812,33.5860892388456
3190.04816174183,33.8149606299214
3192.49093001555,33.5766404199476
3194.93369828927,31.4191601049868
3197.37646656298,28.8433070866145
3202.26200311042,29.3
3204.70477138414,29.5133858267719
3207.14753965785,31.6118110236221
3209.59030793157,32.0328083989501
3212.03307620529,32.4834645669295
3214.475844479,33.1842519685043
3216.91861275272,31.2724409448807
3219.36138102644,31.2779527559052
3221.80414930015,32.7078740157483
3224.24691757387,32.4729658792655
3226.68968584759,33.8133858267721
3229.13245412131,34.2669291338585
3231.57522239502,34.3440944881889
3234.01799066874,34.6918635170604
3236.46075894246,34.9543307086615
3238.90352721617,36.0091863517068
3241.34629548989,37.2
3243.78906376361,36.9165354330709
3246.23183203732,36.4979002624672
3248.67460031104,35.7666666666657
3251.11736858476,33.7251968503928
3253.56013685848,33.1083989501311
3256.00290513219,32.8188976377953
3258.44567340591,32.3086614173228
3260.88844167963,31.1154855643042
3265.77397822706,30.0889763779515
3270.65951477449,28.0165354330691
3275.54505132193,27.2832020997375
3282.87335614308,28.3165354330713
3287.75889269051,30.4220472440952
3292.64442923795,31.9383202099742
3297.52996578538,30.7186351706025
3302.41550233282,29.9968503937007
3307.30103888025,30.4412073490814
3312.18657542768,30.3091863517063
3317.07211197512,30.7669291338582
3321.3411481888,30.5070866141729
3324.560467618,31.259842519685
3327.7797870472,32.2535433070866
3330.9991064764,32.4580052493439
3332.608766191,32.3215223097111
3334.2184259056,31.420472440945
3335.8280856202,31.5
3337.4377453348,32.4123359580055
3339.0474050494,33.0566929133859
3340.657064764,33.4454068241471
3342.2667244786,32.6569553805762
3343.8763841932,31.8
3345.48604390779,31.8391076115486
3347.09570362239,31.6889763779526
3348.70536333699,31.5889763779524
3350.31502305159,30.9984251968507
3351.92468276619,32.6089238845141
3353.53434248079,35.9724409448817
3355.14400219539,38.1469816272965
3356.75366190999,36.7296587926493
3358.36332162459,34.2874015748017
3359.97298133919,33.1606299212598
3361.58264105379,33.0398950131233
3363.19230076839,32.5346456692913
3364.80196048299,33.7695538057747
3366.41162019758,33.9742782152226
3368.02127991218,33.2417322834647
3369.63093962678,33.0152230971129
3371.24059934138,33.4719160104989
3372.85025905598,34.3905511811028
3374.45991877058,35.9170603674556
3376.06957848518,37.4278215223095
3377.67923819978,37.6448818897638
3379.28889791438,37.1199475065615
3380.89855762898,34.7587926509178
3382.50821734358,33.3401574803142
3384.11787705818,31.7580052493439
3385.72753677278,31.6989501312336
3387.33719648738,33.9653543307092
3388.94685620198,35.5065616797909
3389.75168605928,35.4317585301833
3390.55651591658,34.5511811023624
3391.36134577388,33.0866141732281
3392.16617563118,30.9412073490812
3392.97100548847,30.0456692913383
3393.77583534577,30.5679790026258
3395.38549506037,32.9094488188973
3396.99515477497,33.8322834645669
3398.60481448957,33.5824146981625
3399.40964434687,33.1157480314959
3400.21447420417,32.6559055118117
3401.01930406147,33.157217847769
3401.82413391877,33.9960629921259
3403.43379363337,35.4984251968506
3405.04345334797,35.2380577427813
3406.65311306257,34.0249343832015
3408.26277277717,32.1921259842522
3409.06760263447,29.7538057742782
3409.87243249177,28.8965879265091
3410.67726234907,29.0062992125997
3411.48209220637,30.4
3412.28692206367,29.843569553806
3413.09175192097,29.204724409449
3414.70141163556,29.9280839895014
3416.31107135016,30.5162729658796
3417.92073106476,31.3614173228354
3419.53039077936,32.0800524934381
3421.14005049396,32.4860892388451
3422.74971020856,31.782677165354
3424.35936992316,31.5611548556429
3425.16419978046,32.2611548556447
3425.96902963776,33.8370078740156
3426.77385949506,33.6212598425197
3427.57868935236,32.2572178477683
3428.38351920966,29.7637795275576
3429.18834906696,28.8682414698171
3429.99317892426,30.2186351706035
3430.79800878156,31.5929133858269
3431.60283863886,33.0010498687664
3432.40766849616,33.0729658792648
3433.21249835346,32.8
3434.01732821076,33.3653543307084
3434.82215806806,32.2926509186349
3435.62698792536,30.3629921259838
3436.43181778266,30.4154855643048
3437.23664763996,32.8766404199479
3438.04147749726,32.6960629921262
3438.84630735456,31.0572178477691
3440.45596706916,29.094225721784
3442.06562678375,27.7881889763781
3443.67528649835,28.6532808398959
3445.28494621295,29.4262467191601
3446.89460592755,29.8
3448.50426564215,28.9026246719156
3450.11392535675,28.0979002624665
3451.72358507135,27.0480314960623
3453.33324478595,26.1863517060369
3454.94290450055,25.4362204724408
3456.55256421515,25.3527559055122
3458.16222392975,27.1335958005257
3459.77188364435,28.4889763779537
3461.38154335895,29.9078740157476
3462.99120307354,31.1509186351706
3464.60086278814,31.0931758530181
3466.21052250274,29.6629921259845
3467.9598290788,30.5383202099747
3469.78768701443,31.1
3471.61554495006,29.2181102362206
3473.44340288568,27.849868766404
3475.27126082131,28.0813648293968
3477.09911875694,29.6000000000007
3478.92697669256,30.8123359580051
3480.75483462819,31.6874015748032
3482.58269256382,32.1748031496064
3484.41055049944,32.4246719160109
3486.23840843507,33.1370078740163
3488.0662663707,33.2251968503938
3489.89412430633,33.1950131233594
3491.72198224195,31.7514435695534
3493.54984017758,30.2267716535427
3495.37769811321,30.3220472440964
3497.20555604884,32.1614173228345
3499.03341398446,32.3503937007874
3500.86127192009,31.3154855643038
3502.68912985572,29.5527559055111
3504.51698779134,28.5259842519682
3506.34484572697,27.7018372703413
3508.1727036626,28.2309711286089
3510.00056159822,28.0511811023621
3511.82841953385,28.2737532808402
3513.65627746948,29.8986876640423
3515.48413540511,29.1937007874021
3517.31199334073,27.2671916010497
3519.13985127636,28.485826771654
3520.96770921199,30.1503937007873
3522.79556714761,28.5640419947487
3524.62342508324,28.5086614173225
3526.45128301887,29.1700787401575
3528.2791409545,28.5527559055116
3530.10699889012,28.6288713910763
3531.93485682575,29.581102362206
3533.76271476138,31.218897637795
3535.590572697,32.5947506561678
3537.41843063263,34.7370078740167
3539.24628856826,36.3380577427821
3541.07414650389,34.7160104986864
3542.90200443951,31.8141732283469
3544.72986237514,29.3879265091863
3546.55772031077,29.5950131233597
3548.38557824639,29.3456692913384
3550.21343618202,29.2973753280843
3552.04129411765,29.7417322834644
3553.86915205327,30.8944881889765
3555.6970099889,31.7721784776904
3557.52486792453,32.2228346456694
3559.35272586016,31.739370078739
3561.18058379578,30.5897637795277
3563.00844173141,31.215748031496
3564.83629966704,32.1952755905515
3566.66415760266,33.6175853018382
3568.49201553829,34.8
3570.31987347392,34.3354330708662
3572.14773140954,35.4965879265091
3573.97558934517,34.5262467191595
3575.8034472808,31.9409448818885
3577.63130521643,32.0178477690289
3579.45916315205,32.0509186351706
3581.28702108768,30.9559055118109
3583.11487902331,29.5422572178477
3584.94273695893,29.142782152231
3586.77059489456,30.0141732283475
3588.59845283019,31.4314960629922
3590.42631076581,31.489238845145
3592.25416870144,30.5322834645669
3594.08202663707,31.4895013123371
3595.9098845727,32.9283464566925
3597.73774250833,31.6858267716538
3599.56560044395,30.3734908136478
3601.39345837958,30.3477690288714
3603.22131631521,30.5551181102363
3605.04917425083,31.2908136482951
3606.87703218646,33.1824146981628
3608.70489012209,32.1236220472441
3610.53274805771,30.3795275590544
3614.18846392897,29.6451443569554
3617.84417980022,30.1700787401578
3621.49989567148,30.6950131233596
3625.15561154273,31.6199475065615
3628.81132741398,31.9275590551181
3632.31462761506,31.6650918635169
3635.40584100419,31.501312335958
3638.49705439331,29.4511811023628
3641.58826778243,28.0942257217846
3644.67948117155,28.0847769028871
3647.77069456067,27.5818897637793
3650.86190794979,26.9257217847763
3653.95312133891,27.0443569553803
3657.04433472803,28.39842519685
3660.13554811715,30.3971128608925
3663.22676150628,31.2979002624674
3666.3179748954,31.6
3669.40918828452,31.7690288713911
3672.50040167364,32.0734908136483
3675.59161506276,31.0905511811023
3678.68282845188,30.3606299212585
3681.77404184101,28.5937007874008
3684.86525523013,27.609448818898
3687.95646861925,27.6144356955377
3691.04768200837,26.2737532808398
3694.13889539749,26.737007874016
3697.23010878661,26.8430446194213
3700.32132217573,26.5459317585298
3703.41253556485,27.8582677165352
3707.51784,28.563517060367
3713.34984,27.6102362204721
3719.18184,26.9023622047241
3725.01384,27.9076115485563
3730.84584,29.4719160104988
3736.67784,31.4984251968503
3742.50984,32.0776902887135
3748.34184,31.3144356955373
3754.17384,31.0677165354328
3760.00584,31.4944881889764
3765.74842758621,31.9354330708657
3771.33877241379,30.7543307086612
3776.92911724138,29.9406824146977
3782.51946206896,29.4535433070867
3788.10980689655,27.430708661418
3793.70015172414,26.9566929133859
3799.29049655172,26.9664041994749
3804.88084137931,26.6559055118109
3810.4711862069,25.2317585301841
3816.06153103448,24.1104986876641
3821.65187586207,24.7007874015746
3827.24222068965,26.2026246719167
3832.83256551724,27.1
3838.42291034483,27.5606299212588
3844.01325517241,28.8
3849.6036,29.2937007874018
3855.19394482759,28.9543307086614
3860.78428965517,28.1170603674534
3866.37463448276,27.7083989501312
3871.96497931035,28.8370078740154
3877.55532413793,30.2191601049873
3883.14566896552,32.535433070868
3888.7360137931,34.3157480314963
3894.32635862069,34.9477690288714
3899.91670344828,34.0519685039365
3905.50704827586,31.7566929133862
3911.09739310345,30.2926509186349
3916.68773793104,31.1632545931779
3922.27808275862,32.8157480314957
3927.86842758621,33.2703412073491
3929.2660137931,32.403937007873
3930.6636,31.6070866141732
3932.0611862069,31.6824146981619
3936.25394482758,31.2005249343832
3941.84428965517,31.7653543307084
3950.22980689655,31.625721784777
3961.41049655172,32.7766404199481
3970.19880742459,33.9503937007878
3977.10739211137,35.2952755905506
3984.01597679814,36.5850393700789
3990.92456148492,36.9
3997.83314617169,38.659580052494
4001.28743851508,41.2125984252
4004.74173085847,43.6692913385819
4008.19602320186,43.1853018372704
4011.65031554524,42.4858267716531
4015.10460788863,41.238582677165
4018.55890023202,40.2183727034116
4022.01319257541,40.6569553805775
4025.46748491879,39.4023622047247
4028.92177726218,37.6160104986877
4035.83036194896,35.7876640419937
4042.59197540984,34.1645669291331
4048.9848715847,34.0391076115483
4055.37776775956,34.9359580052493
4058.57421584699,34.8362204724411
4061.77066393443,35.1784776902887
4064.96711202186,33.741732283464
4068.16356010929,33.3228346456692
4071.36000819672,33.211286089239
4074.55645628415,32.4965879265091
4077.75290437158,32.1574803149602
4080.94935245902,30.975328083989
4082.54757650273,29.531758530184
4084.14580054645,29.7582677165354
4085.74402459016,29.2212598425197
4087.34224863388,29.4632545931761
4088.9404726776,29.4677165354322
4090.53869672131,28.89343832021
4092.13692076503,28.8
4093.73514480874,28.6685039370077
4095.33336885246,28.1241469816266
4096.93159289617,28.7167979002636
4098.52981693989,30.4377952755906
4100.12804098361,30.6372703412072
4101.72626502732,30.2561679790026
4103.32448907104,30.4062992125986
4104.92271311475,30.7375328083995
4106.52093715847,30.9343832020998
4108.11916120218,31.2874015748033
4109.7173852459,32.5246719160111
4111.31560928962,32.9220472440943
4112.91383333333,31.5322834645651
4114.51205737705,29.8950131233592
4116.11028142077,28.1637795275592
4117.70850546448,27.17874015748
4119.3067295082,25.9916010498679
4120.90495355191,25.9606299212608
4122.50317759563,27.3795275590552
4124.10140163934,27.1643044619428
4125.69962568306,28.2850393700789
4127.29784972678,29.788188976379
4128.89607377049,30.5202099737545
4130.49429781421,31.5070866141728
4132.09252185792,32.8842519685043
