"AGE","GR"
1412.78245378151,15.5263227559055
1414.1815200747,16.0282575065617
1415.58058636788,16.5489374540684
1416.97965266106,16.9984748031496
1418.37871895425,17.4316138057743
1419.77778524743,17.675961312336
1420.47731839402,17.4542763779528
1421.17685154062,16.7738142257216
1421.87638468721,16.5206496587926
1422.5759178338,17.2654572440946
1423.27545098039,18.0526172178478
1423.97498412698,18.3603075590551
1424.67451727358,18.1040953543306
1425.37405042017,17.4898207349083
1426.07358356676,15.893160629921
1426.77311671335,14.4532984251968
1427.47264985994,14.5323403412073
1428.17218300654,14.7857318372704
1429.57124929972,15.2576662204724
1430.9703155929,16.3937150393702
1431.6698487395,17.6463368766405
1432.36938188609,18.0126264566929
1433.76844817927,16.9921617060364
1435.16751447246,15.6599855380579
1436.56658076564,15.0868769291338
1439.36471335201,15.2453669553806
1442.16284593838,15.567979343832
1444.96097852474,15.8699427559056
1447.75911111111,16.4276850131233
1449.15817740429,17.2687795013124
1450.55724369748,17.9620653543307
1451.95630999066,18.2738775328084
1453.35537628385,18.3108302362204
1454.75444257703,17.6187534645671
1455.45397572362,16.2416453280838
1456.15350887021,15.3467964829396
1456.85304201681,15.0870266141732
1457.5525751634,15.2342045669292
1458.95164145658,15.5523553543307
1460.35070774977,15.290929055118
1461.74977404295,14.4605288451443
1463.14884033613,13.8668047244094
1464.54790662932,14.1700615748033
1465.9469729225,14.6610558005249
1468.74510550887,14.9865533595801
1470.14417180205,14.997537480315
1471.54323809524,14.851242152231
1472.24277124183,14.6930290813648
1472.94230438842,14.5117171653543
1474.34137068161,14.4515764829396
1475.74043697479,14.4565149868766
1477.13950326797,15.0278702362205
1479.93763585434,15.4332350656168
1482.73576844071,15.1025707874016
1485.53390102708,14.6402060629921
1488.33203361345,14.190304855643
1491.13016619981,13.7874238845144
1492.529232493,13.6054230708661
1493.92829878618,13.5138609711286
1495.32736507936,13.6930864304462
1496.02689822596,13.9802275590551
1496.72643137255,14.424490656168
1497.42596451914,15.0547955380579
1498.12549766573,15.373025511811
1499.52456395892,15.888952152231
1500.9236302521,16.59870832021
1502.32269654528,17.4471443307086
1503.72176283847,18.0569486614172
1505.12082913165,17.4356335958006
1506.51989542484,16.7173696062992
1509.3180280112,16.0825040419947
1512.21705649718,15.3302133595801
1515.11762146893,14.0887238582674
1518.01818644068,12.8598804724409
1520.91875141243,13.740233097113
1523.81931638418,15.1796753543307
1525.26959887006,15.7776466404199
1526.71988135593,15.8183766666666
1528.17016384181,15.478916456693
1529.62044632768,16.1169093700788
1531.07072881356,17.1206390026247
1532.52101129944,17.450334015748
1533.97129378531,17.1636430708661
1535.42157627119,16.3395396325461
1536.87185875706,15.4547240944881
1537.597,14.6136582939632
1538.32214124294,14.5941707611548
1539.77242372881,15.020039527559
1540.49756497175,14.4662777165355
1541.22270621469,13.6915969028871
1541.94784745763,13.1456152755905
1542.67298870056,13.3564374803149
1544.12327118644,14.0599067454069
1544.84841242938,14.0970999212599
1545.57355367232,13.7013223622047
1546.29869491525,13.4819805249344
1547.02383615819,13.7738603149606
1547.74897740113,14.4578551181103
1548.47411864407,14.5994262467192
1549.19925988701,14.570202519685
1549.92440112994,14.5641126509186
1550.64954237288,14.8746581627296
1551.37468361582,15.6228670866142
1552.82496610169,15.6217027296588
1554.27524858757,15.4522725984252
1555.72553107345,15.379278976378
1557.17581355932,15.5259453805774
1558.6260960452,16.0576493175854
1560.07637853107,16.7749964566928
1561.52666101695,17.37415
1562.97694350282,17.816152519685
1564.4272259887,18.1321864566929
1565.15236723164,18.3498660367454
1565.87750847458,18.2794109186352
1567.32779096045,17.7638306299212
1568.77807344633,17.0205675590551
1569.50321468927,16.6055633595801
1570.2283559322,15.7394801574801
1570.95349717514,14.6442178740159
1571.67863841808,13.9226324671916
1572.40377966102,13.6501590551181
1573.12892090395,13.5593666404199
1574.57920338983,13.6954056955381
1576.02948587571,14.1027238582676
1577.47976836158,14.5452133595801
1578.20490960452,15.4001297900262
1578.93005084746,16.40179503937
1579.6551920904,16.8152634383203
1580.38033333333,16.9553983727034
1581.83061581921,16.853352992126
1583.28089830508,16.6830942519685
1584.73118079096,16.4865364566929
1586.18146327684,16.1283852755905
1587.72944955926,15.5268491601051
1589.29203525955,14.8610382414698
1590.85462095984,14.2110290551181
1592.41720666014,13.8117198687664
1593.97979236043,14.2126990026248
1595.54237806073,15.2762180314958
1597.10496376102,16.232053464567
1598.66754946131,15.9201995275591
1600.23013516161,14.7476652755906
1601.7927208619,14.3956438057743
1603.35530656219,14.5098833858267
1604.91789226249,15.0155300787402
1606.48047796278,15.7776862992126
1608.04306366308,16.3078496325459
1609.60564936337,15.9705308661416
1611.16823506366,15.3867296062993
1612.73082076396,14.8467684776903
1614.29340646425,14.3702643307087
1615.0746993144,14.0362134120735
1615.85599216454,14.2719642257218
1616.63728501469,14.9740929921258
1617.41857786484,15.594927480315
1618.19987071499,15.6661375853018
1618.98116356513,15.1309310236221
1619.76245641528,14.6424615223097
1620.54374926543,14.3947939632546
1622.10633496572,14.3798637795276
1622.88762781587,14.94488832021
1623.66892066601,15.5945406036745
1624.45021351616,16.2974462204725
1625.23150636631,16.7857690813648
1626.01279921645,16.7222550918635
1626.7940920666,16.1353062204725
1627.57538491675,15.4765776377953
1628.3566777669,14.9154746981627
1629.13797061704,14.8868250393701
1629.91926346719,15.1004663254593
1630.70055631734,15.1562067454068
1631.48184916748,14.8698096850394
1632.26314201763,15.0159864041996
1633.04443486778,15.5874493700786
1633.82572771792,16.0124714173228
1634.60702056807,16.3417270341207
1635.38831341822,16.716820656168
1636.16960626836,16.9313654330709
1637.73219196866,17.1319701574803
1639.29477766895,17.120506351706
1640.85736336925,16.5097341732284
1642.41994906954,15.587718608924
1643.98253476983,14.8409725459317
1645.54512047013,14.8319425196849
1647.10770617042,15.7125863254593
1648.67029187072,16.8497961942257
1650.23287757101,16.8689131496064
1651.01417042116,15.7219481889762
1651.7954632713,14.3658809711289
1652.57675612145,13.1148657480315
1653.3580489716,12.1730953805775
1654.13934182174,11.8655794225722
1654.92063467189,12.4951934645671
1655.70192752204,14.1461018635167
1656.48322037218,15.445825328084
1657.26451322233,16.3200402362204
1658.04580607248,16.8429852493438
1658.82709892263,17.0821117585302
1659.60839177277,17.0331937007874
1661.17097747307,17.1065660892388
1664.29614887365,17.8279335958005
1667.76579427688,18.2917681889765
1671.73114617169,17.199211863517
1673.7138221191,16.8360129133859
1675.69649806651,16.91708
1677.67917401392,17.2081177690289
1679.66184996133,17.2655344094488
1681.64452590874,17.1595866141732
1685.60987780356,17.0686937532807
1689.57522969838,17.9110722834646
1691.55790564579,18.6746815748031
1693.54058159319,18.5280852493439
1697.50593348801,17.9511994225721
1699.48860943542,16.7875854330712
1701.47128538283,15.8129165616798
1702.46262335654,15.4026060629921
1703.45396133024,15.1726816535433
1705.43663727765,14.9801497900263
1707.41931322506,15.248202230971
1709.40198917247,15.5986542519685
1713.36734106729,15.8604595013123
1717.3326929621,16.0831690813648
1719.31536890951,16.1804586614173
1721.29804485692,16.1907524146982
1723.28072080433,15.9630411286089
1725.26339675174,15.5720053543307
1727.24607269915,15.5332216272966
1729.22874864656,15.8689892650919
1731.21142459397,16.5572158267715
1733.19410054138,17.1232731496063
1735.17677648879,17.3670149081365
1737.15945243619,17.5887425984252
1739.1421283836,17.7469649606299
1741.12480433101,17.8593451968504
1743.10748027842,17.9498986614173
1745.09015622583,17.7731459055118
1747.07283217324,17.3048392125985
1749.05550812065,16.9219866141732
1751.03818406806,16.8305417847769
1753.02086001547,17.0214297112861
1756.98621191029,16.6887144881891
1758.9688878577,15.4250067716538
1762.93423975251,13.878394566929
1766.89959164733,12.2871155118112
1768.88226759474,11.8168061154856
1770.86494354215,12.1811941732283
1772.84761948956,12.8085308661417
1773.83895746326,13.3545114435696
1774.83029543697,13.7624724409448
1775.82163341067,14.160671496063
1776.81297138438,14.2151150656168
1778.79564733179,13.5485323097114
1780.7783232792,12.8861318897637
1782.7609992266,12.4743724671917
1784.74367517401,12.430084015748
1786.72635112142,13.6537851181101
1788.70902706883,14.8716908661416
1790.69170301624,15.5778013385827
1792.67437896365,16.156759606299
1794.81988653234,16.4538965616798
1797.76039554613,15.8404343569555
1800.70090455992,14.8706517322836
1803.6414135737,14.7069164829397
1806.58192258749,15.1928004986875
1809.52243160127,15.8251238582677
1812.46294061506,16.4502337532808
1815.40344962884,16.8463949343832
1818.34395864263,16.7035093700787
1821.28446765642,16.6045834908137
1824.2249766702,16.7033407611548
1827.16548568399,17.6676076377951
1830.10599469777,18.6119175328083
1833.04650371156,17.9547764566928
1835.98701272534,16.7821488976381
1838.92752173913,15.7312845931759
1841.86803075292,14.871489527559
1844.8085397667,15.2931156692912
1847.74904878049,15.6046925721785
1849.21930328738,15.2078157480316
1850.68955779427,14.9236151181102
1852.15981230117,14.9742666404199
1853.63006680806,15.3633380577426
1855.10032131495,15.9035366929134
1856.57057582184,15.4112437795277
1859.51108483563,14.8344392650919
1862.45159384942,14.6416517322835
1865.3921028632,14.5266950918635
1866.8623573701,14.8866996062992
1868.33261187699,15.7133848031494
1869.80286638388,16.382186351706
1871.27312089077,16.8643746981627
1872.74337539767,16.9284488188978
1874.21362990456,16.0569564304461
1875.68388441145,14.8258703412077
1877.15413891835,13.8691747244095
1878.62439342524,13.9941994488188
1880.09464793213,14.5894566666666
1881.56490243902,14.9936322834646
1883.03515694592,15.3289970866141
1884.50541145281,15.4878719422572
1885.9756659597,15.5056737795276
1887.4459204666,15.5310394488189
1888.91617497349,15.4804695800525
1890.38642948038,15.0600693700789
1891.85668398727,14.6150024409449
1893.32693849417,14.2308242782153
1894.79719300106,14.1303683464567
1896.26744750795,14.4187477952756
1897.73770201485,15.1397840157478
1900.67821102863,16.0147859055118
1903.61872004242,16.7440075065616
1906.5592290562,17.2742127559055
1909.49973806999,17.0154215748031
1912.44024708378,16.6659325196851
1915.38075609756,16.6835054330708
1918.32126511135,17.1536046456692
1921.26177412513,17.6241502624671
1924.20228313892,18.1627679265092
1927.1427921527,18.3491790551182
1930.08330116649,17.9894402099738
1933.02381018028,17.8417974278215
1935.96431919406,17.8345163779528
1938.90482820785,17.5174051443569
1941.84533722163,17.4385350918631
1944.78584623542,18.9151399212597
1947.7263552492,20.2167465354329
1950.66686426299,21.0146970866142
1953.60737327678,20.533428503937
1956.54788229056,19.2538317585306
1959.48839130435,17.866028608924
1962.42890031813,16.8238043307087
1965.36940933192,16.7625499999999
1968.30991834571,16.7528411286089
1971.25042735949,16.4368041732283
1974.19093637328,16.5200923622047
1977.13144538706,16.1048423359581
1980.07195440085,15.1844772440947
1983.01246341463,14.500789160105
1985.95297242842,14.4318154068241
1988.89348144221,14.7641331496063
1991.83399045599,14.7740397112862
1994.77449946978,13.9644477165356
1997.71500848356,12.6715193700789
1999.18526299046,12.4692660367454
2000.65551749735,13.5391968766403
2002.12577200424,14.6563026771653
2003.59602651113,14.7663601574804
2005.06628101803,14.2003853805776
2006.53653552492,13.7710227559055
2008.00679003181,13.6710135695538
2009.47704453871,13.4717677690289
2010.9472990456,13.1532651968505
2012.41755355249,12.7641101312336
2015.35806256628,13.0001964829396
2018.29857158006,13.6955944881891
2021.23908059385,13.9182907349081
2024.17958960764,13.9253043832021
2025.64984411453,13.9203778740157
2027.12009862142,13.944462992126
2030.06060763521,14.0334783727034
2033.00111664899,14.2420102362205
2035.94162566278,15.2510088713911
2038.88213467656,15.9807666141732
2041.82264369035,16.1871675590551
2044.76315270414,16.1601348031496
2047.70366171792,16.4367127296588
2050.64417073171,16.8719326771654
2053.58467974549,17.3285902624672
2056.52518875928,17.674537664042
2059.46569777307,17.7196326771653
2062.40620678685,17.196845879265
2065.34671580064,16.4501604986876
2068.28722481442,15.572655511811
2071.22773382821,14.8393356955379
2074.75583697813,14.5776462729659
2078.3717415507,14.6163648031496
2081.98764612326,14.7266850131234
2085.60355069583,14.9987919422572
2089.21945526839,15.2218071653544
2092.83535984096,15.2662896325459
2096.45126441352,14.3387822834644
2100.06716898608,13.2727569291338
2103.68307355865,13.0786304461942
2107.29897813121,13.4594619947508
2110.91488270378,14.0603100787402
2114.53078727634,14.3789185826772
2118.14669184891,14.2985565354331
2121.76259642147,13.8342788188976
2125.37850099404,13.4781574015748
2128.9944055666,13.966607112861
2130.80235785288,14.6321043307086
2132.61031013916,13.7909992125984
2136.22621471173,12.8042452493438
2139.84211928429,12.6086189763781
2143.45802385686,13.6095712073494
2147.07392842942,15.4982523097115
2150.68983300199,17.1740253543308
2152.49778528827,18.0708347244094
2154.30573757455,18.5560200787403
2156.11368986084,19.1515830708662
2157.92164214712,19.2886586351705
2161.53754671968,18.5656640944881
2164.80537662338,17.5639835433071
2167.93784415584,16.7262583202098
2171.07031168831,15.8016478215221
2174.20277922078,14.764733070866
2177.33524675325,13.7863292125984
2183.60018181818,13.8395918897638
2189.86511688312,14.5460142519687
2196.13005194805,15.4998044881891
2202.39498701299,15.9376968766404
2208.65992207792,15.7225699212598
2211.79238961039,14.9916988451444
2213.35862337662,14.7482571391077
2214.92485714286,15.229436929134
2216.49109090909,15.9940207611549
2218.05732467533,17.1298956430447
2219.62355844156,17.9899748818898
2221.18979220779,18.2043496850394
2224.32225974026,17.5089496062991
2227.45472727273,16.6296262992125
2230.58719480519,15.7075466141732
2233.71966233766,15.0598369291338
