"AGE","GR"
3413.09175192097,24.160183727035
3414.70141163556,25.0504986876646
3416.31107135016,22.9823622047244
3417.92073106476,23.2584514435695
3419.53039077936,23.0297900262468
3421.14005049396,21.7562992125981
3422.74971020856,22.8913385826771
3424.35936992316,22.4723359580053
3425.96902963776,21.3433070866155
3427.57868935236,19.0385039370078
3429.18834906696,20.658083989502
3430.79800878156,24.761496062992
3432.40766849616,21.7396325459308
3434.01732821076,17.9495013123362
3435.62698792536,18.4217322834646
3437.23664763996,20.4945669291342
3438.84630735456,22.1443044619424
3440.45596706916,22.0256692913388
3442.06562678375,23.3119685039367
3443.67528649835,25.8838845144352
3445.28494621295,24.521417322834
3446.89460592755,21.8075328083993
3448.50426564215,20.4359317585302
3450.11392535675,19.7105511811026
3451.72358507135,19.1884514435695
3453.33324478595,19.7096062992127
3454.94290450055,19.8503149606299
3456.55256421515,19.6880314960629
3458.16222392975,17.9328083989507
3459.77188364435,17.2769291338584
3461.38154335895,19.2409711286096
3462.99120307354,20.5088451443571
3464.60086278814,21.2474015748034
3466.21052250274,22.8773753280831
3467.9598290788,23.8156955380578
3469.78768701443,24.8468503937014
3471.61554495006,24.8464304461943
3473.44340288568,23.1894225721783
3475.27126082131,21.8262992125985
3477.09911875694,21.6945931758534
3478.92697669256,20.0920734908137
3480.75483462819,21.0466929133858
3482.58269256382,24.135249343832
3484.41055049944,25.1231233595802
3486.23840843507,27.4980314960632
3488.0662663707,25.6354330708662
3489.89412430633,25.918162729659
3491.72198224195,27.6551968503944
3493.54984017758,27.7259580052494
3495.37769811321,26.3377690288714
3496.29162708102,23.5866929133857
3497.20555604884,22.1543569553811
3499.03341398446,25.3597637795281
3500.86127192009,27.1648818897641
3502.68912985572,24.2970603674546
3504.51698779134,23.5206299212611
3506.34484572697,27.1785826771651
3508.1727036626,28.1423622047244
3510.00056159822,22.6791863517067
3511.82841953385,18.1383464566932
3513.65627746948,15.9962992125985
3515.48413540511,18.7128608923882
3517.31199334073,22.1300787401575
3519.13985127636,21.8815748031496
3520.96770921199,20.9149343832022
3522.79556714761,22.6187401574819
3524.62342508324,23.7754855643043
3526.45128301887,23.0694750656166
3528.2791409545,20.8740157480315
3530.10699889012,20.6885039370076
3531.93485682575,22.8057217847782
3533.76271476138,24.453464566929
3535.590572697,22.9731496062982
3536.50450166482,19.9559055118113
3537.41843063263,22.242913385828
3538.33235960044,25.0103674540688
3539.24628856826,26.1039370078741
3541.07414650389,27.0416535433095
3542.90200443951,31.1569291338582
3544.72986237514,32.4883989501315
3546.55772031077,30.0901574803143
3550.21343618202,28.1814960629918
3553.86915205327,26.0494488188976
3557.52486792453,25.09937007874
3561.18058379578,26.0532545931763
3564.83629966704,27.0981102362199
3568.49201553829,26.6910236220472
3570.31987347392,25.6863517060374
3572.14773140954,27.1817847769029
3573.97558934517,26.5439370078737
3575.8034472808,25.4495275590562
3577.63130521643,26.9744619422571
3579.45916315205,25.3696850393693
3581.28702108768,21.7958005249344
3583.11487902331,22.0908398950134
3584.94273695893,22.9288976377956
3586.77059489456,21.681312335958
3588.59845283019,21.1433333333338
3590.42631076581,22.4169291338583
3592.25416870144,23.1811023622048
3594.08202663707,18.1797637795279
3595.9098845727,19.0660629921261
3597.73774250833,21.4548293963261
3599.56560044395,19.3696325459318
3601.39345837958,20.5616535433078
3603.22131631521,23.1976377952764
3605.04917425083,23.5591601049877
3606.87703218646,25.741732283464
3608.70489012209,25.7375065616797
3610.53274805771,19.2421259842531
3614.18846392897,21.742125984252
3617.84417980022,24.3140944881892
3621.49989567148,24.4242782152223
3625.15561154273,22.5837007874017
3628.81132741398,19.8394750656162
3632.31462761506,20.64566929134
3635.40584100419,23.9255905511813
3638.49705439331,26.5421259842514
3641.58826778243,23.8618110236218
3644.67948117155,22.215905511811
3647.77069456067,22.8876902887147
3650.86190794979,21.9790288713906
3653.95312133891,22.3886614173225
3657.04433472803,21.4297900262467
3660.13554811715,20.9649081364826
3663.22676150628,20.4549606299219
3666.3179748954,22.3553280839897
3669.40918828452,25.161417322836
3672.50040167364,26.8903149606299
3675.59161506276,26.7361154855641
3678.68282845188,24.5868241469799
3681.77404184101,22.1794488188977
3684.86525523013,22.2750131233607
3687.95646861925,26.1569028871391
3689.50207531381,25.7213385826769
3691.04768200837,24.2582939632522
3692.59328870293,23.7324146981633
3694.13889539749,24.4787401574798
3695.68450209205,23.7844881889762
3697.23010878661,22.5871128608928
3700.32132217573,25.2985039370089
3703.41253556485,26.69
3707.51784,26.5540419947505
3713.34984,26.0877165354331
3719.18184,26.9251968503929
3725.01384,24.3016797900251
3730.84584,20.0703937007872
3736.67784,18.5314960629921
3742.50984,20.6746456692909
3748.34184,22.9797637795275
3754.17384,22.1781889763774
3760.00584,20.311968503937
3765.74842758621,20.6056692913388
3771.33877241379,21.6146981627297
3776.92911724138,21.7485826771653
3782.51946206896,20.9111811023616
3788.10980689655,19.9565879265091
3793.70015172414,18.7723884514434
3799.29049655172,17.7502362204724
3804.88084137931,18.7576377952762
3810.4711862069,22.1703412073501
3816.06153103448,24.7491338582676
3821.65187586207,22.6864041994741
3827.24222068965,19.5754593175859
3832.83256551724,18.6258267716531
3838.42291034483,17.0164304461937
3844.01325517241,16.9814960629921
3849.6036,17.948031496063
3855.19394482759,18.454278215223
3860.78428965517,19.385406824147
3866.37463448276,18.8959055118101
3871.96497931035,18.4699212598426
3877.55532413793,20.8501837270346
3883.14566896552,23.9924409448818
3888.7360137931,23.469343832021
3894.32635862069,21.8341732283454
3899.91670344828,21.1780314960633
3905.50704827586,23.5156692913398
3911.09739310345,26.0896325459318
3916.68773793104,24.6366141732278
3922.27808275862,24.9255118110257
3927.86842758621,29.3545931758531
3929.2660137931,28.3085039370069
3930.6636,23.1454593175852
3932.0611862069,23.0238320209972
3933.45877241379,22.969448818898
3936.25394482758,22.1475065616798
3939.04911724138,21.9907349081366
3941.84428965517,22.2224409448819
3944.63946206897,23.1441207349082
3950.22980689655,22.730866141731
3955.82015172414,20.6348031496062
3961.41049655172,21.2344881889769
3966.74451508121,23.98
3970.19880742459,22.2288188976371
3973.65309976798,21.2
3977.10739211137,22.2872965879266
3980.56168445476,23.9979527559064
3984.01597679814,24.589160104987
3987.47026914153,24.8737270341204
3990.92456148492,25.2789763779539
3994.37885382831,27.8384776902886
3997.83314617169,27.4286614173221
3999.56029234339,25.6091338582679
4001.28743851508,22.4796325459314
4003.01458468678,20.7205774278203
4004.74173085847,18.4946456692913
4006.46887703016,17.3124671916009
4008.19602320186,19.0047506561681
4009.92316937355,20.5044881889763
4011.65031554524,20.6868503937014
4013.37746171694,22.4772965879268
4015.10460788863,24.2804724409443
4016.83175406032,22.0746981627298
4018.55890023202,21.3756430446193
4020.28604640371,23.8719685039373
4022.01319257541,24.359343832021
4023.7403387471,22.2060629921249
4025.46748491879,20.9762992125981
4027.19463109049,21.3147244094484
4028.92177726218,21.6512073490824
4032.37606960557,23.2597637795271
4035.83036194896,27.1006299212606
4039.28465429234,27.0828346456694
4042.59197540984,24.59
4045.78842349727,20.3712598425197
4048.9848715847,19.442965879265
4052.18131967213,19.7439370078742
4055.37776775956,21.0303674540682
4058.57421584699,23.7339895013124
4061.77066393443,25.5744094488195
4064.96711202186,24.116430446194
4068.16356010929,21.3035695538049
4071.36000819672,21.1159842519682
4074.55645628415,23.3334908136486
4077.75290437158,23.7173753280836
4080.94935245902,23.8731496062992
4082.54757650273,24.5571653543309
4084.14580054645,24.1078740157484
4085.74402459016,21.3863779527557
4087.34224863388,18.5060629921245
4088.9404726776,20.4400787401575
4090.53869672131,21.8870078740163
4092.13692076503,23.0758792650919
4093.73514480874,24.8589763779527
4095.33336885246,24.2404724409447
4096.93159289617,21.5365354330704
4098.52981693989,19.8645406824149
4100.12804098361,21.1211811023628
4101.72626502732,24.3019685039379
4103.32448907104,24.3145669291345
4104.92271311475,26.1535433070866
4108.11916120218,26.7628871391078
4111.31560928962,27.4990813648298
4114.51205737705,29.4731496062999
4117.70850546448,30.726167979002
4120.90495355191,34.9459055118102
4124.10140163934,31.4380314960637
4127.29784972678,31.1685301837253
4130.49429781421,30.5979265091864
4135.28896994536,25.9254330708628
4140.0836420765,23.7214435695539
4143.28009016394,26.6746456692916
4146.47653825137,25.1174015747984
4148.07476229508,19.7601312335958
4149.6729863388,24.2301049868785
4151.27121038251,27.2711023622043
4152.86943442623,24.1496325459313
4154.46765846995,23.5785301837273
4156.06588251366,26.013937007874
4157.66410655738,26.0753543307088
4159.43085,25.7209973753281
4161.20835,23.1480314960619
4162.98585,20.9100524934386
4164.76335,21.4952230971129
4166.54085,20.8423622047239
4168.31835,21.3810761154855
4169.2071,22.9982152230977
4170.09585,24.0286614173228
4170.9846,21.7535695538058
4171.87335,20.3809973753268
4172.7621,20.7711811023624
4173.65085,21.5525984251967
4174.5396,20.3364041994745
4175.42835,19.5139370078739
4176.3171,19.9346719160106
4177.20585,20.0407086614173
4178.0946,22.9035433070884
4178.98335,24.114619422572
4179.8721,22.1204724409445
4180.76085,21.3450393700792
4181.6496,22.9507874015746
4182.53835,22.6171653543307
4183.4271,23.7092913385838
4184.31585,24.631811023622
4185.2046,24.8767716535425
4186.09335,23.6948818897638
4186.9821,24.4284776902889
4187.87085,25.8393963254586
4188.7596,23.3755118110232
4189.64835,20.216955380577
4190.5371,17.5468766404201
4191.42585,19.2839370078745
4192.3146,23.6570341207371
4193.20335,27.8428608923893
4194.0921,24.9644881889757
4194.98085,23.6216535433071
4195.8696,24.4599737532812
4196.75835,28.3326771653539
4197.6471,26.8620209973752
4198.53585,24.7578740157471
4199.4246,24.7145669291337
4200.31335,25.5242782152231
4201.2021,24.7361417322828
4202.9796,25.8297637795276
4205.64585,25.1512860892391
4209.20085,27.3875065616799
4212.75585,28.6377165354333
4216.31085,30.4971653543302
4219.86585,30.2826771653544
4221.64335,27.7925196850388
4225.19835,24.9206036745407
4228.75335,25.125853018373
4231.2717840617,26.6952755905517
4233.75815938303,26.8
4236.24453470437,25.7736482939625
4238.73091002571,24.4908661417324
4239.97409768637,21.5898162729657
4241.21728534704,19.6787401574786
4243.70366066838,20.3006299212598
4246.19003598972,21.587506561681
4247.43322365039,24.2111286089238
4248.67641131105,26.0178740157483
4249.91959897172,27.7353805774271
4251.16278663239,27.4225196850395
4252.40597429306,27.0406299212591
4253.64916195373,26.692283464567
4254.8923496144,25.3339107611551
4256.13553727506,25.4857480314954
4257.37872493573,24.1340419947504
4258.6219125964,23.6688451443564
4259.86510025707,20.928661417323
4261.10828791774,20.2450393700789
4262.35147557841,20.9548818897653
4263.59466323907,22.9308661417321
4264.83785089974,23.5272440944893
4266.08103856041,24.8645931758529
4267.32422622108,24.7540944881886
4268.56741388175,20.6446456692885
4269.81060154242,21.7600524934382
4271.05378920308,23.2929921259845
4272.29697686375,23.5833333333333
4273.54016452442,22.219186351706
4274.78335218509,24.6461417322829
4276.02653984576,23.9558530183727
4276.64813367609,23.5094750656167
4277.26972750643,23.2655905511811
4277.89132133676,24.2306824146984
4278.5129151671,25.355354330709
4279.13450899743,25.0020472440939
4279.75610282776,23.54283464567
4280.3776966581,26.2680577427818
4280.99929048843,28.8244881889757
4281.62088431877,27.3173490813651
4282.2424781491,25.9959842519685
4282.86407197943,23.049055118109
4283.48566580977,21.3083202099736
4284.1072596401,22.1700787401575
4284.72885347044,21.2519685039364
4285.35044730077,21.9400524934383
4285.97204113111,23.1649343832024
4286.59363496144,22.6431496062991
4287.21522879177,23.4612860892389
4287.83682262211,22.7843832020991
4288.45841645244,21.3876377952754
4289.08001028278,23.2597112860895
4289.70160411311,24.2675328083989
4290.32319794344,22.7583464566922
4290.94479177378,22.7930183727034
4291.56638560411,22.8783464566929
4292.18797943445,22.039606299212
4292.80957326478,24.0179790026242
4293.43116709512,26.6273228346463
4294.05276092545,27.2704724409441
4294.67435475578,24.5898425196853
4295.29594858612,21.8844619422574
4295.91754241645,21.6694488188977
4296.53913624679,21.7371653543307
4297.16073007712,19.9601312335974
4297.78232390746,22.2588188976378
4298.40391773779,21.7109186351704
4299.02551156812,18.1986614173228
4299.64710539846,18.4411811023628
4300.26869922879,21.4096850393708
4300.89029305913,25.5227296587927
4301.51188688946,25.3508661417318
4302.13348071979,24.1618897637796
4302.75507455013,23.1134645669298
4303.37666838046,24.2690551181094
4303.9982622108,24.9046194225722
4304.61985604113,25.0054068241465
4305.24144987147,26.7080314960634
4305.8630437018,25.8464566929136
4306.48463753213,27.2518110236227
4307.10623136247,28.8967716535434
4307.7278251928,28.3075590551184
4308.34941902314,26.274435695538
4308.97101285347,27.2462204724408
4309.5926066838,25.314094488189
4310.21420051414,23.2025459317581
4310.83579434447,19.9662992125985
4311.45738817481,21.3538320209972
4312.07898200514,24.3840682414704
4312.70057583547,25.0490551181102
4313.32216966581,25.0062467191601
4313.94376349614,24.9406299212598
4314.56535732648,23.1088976377958
4315.18695115681,23.1316535433072
4315.80854498715,24.1013123359585
4317.05173264781,24.5271653543307
4318.29492030848,21.6476115485562
4319.53810796915,19.3342257217852
4320.78129562982,17.2140157480315
4322.02448329049,16.9753280839909
4323.26767095116,21.4388976377954
4324.51085861183,24.7385826771655
4325.75404627249,26.9719685039369
4326.99723393316,24.9484514435697
4328.24042159383,25.9024409448821
4328.86201542416,25.5966666666669
4329.4836092545,25.2570341207337
4330.10520308483,24.3244094488183
4330.72679691517,23.6144881889757
4331.3483907455,24.0779527559037
4331.96998457584,19.8614173228347
4332.59157840617,20.9774278215232
4333.2131722365,22.6336745406824
4333.83476606684,23.4533070866144
4334.45635989717,23.3120997375322
4335.07795372751,24.8599475065618
4335.69954755784,25.5666141732294
4336.32114138818,26.1612598425197
4336.63193830334,23.7558005249344
4336.94273521851,22.8028346456702
4337.25353213368,24.9151706036747
4337.56432904884,23.8857742782147
4337.87512596401,20.555905511811
4338.18592287918,22.3836220472446
4338.49671979434,26.2724146981636
4338.80751670951,24.7973228346458
4339.11831362468,25.7469291338584
4339.42911053985,26.3161154855642
4339.73990745501,24.7974803149599
4340.05070437018,23.1754330708666
4340.36150128535,24.4386614173227
4340.67229820051,26.6212598425188
4340.98309511568,24.9753805774278
4341.29389203085,26.0694750656169
4341.60468894601,29.5285826771648
4341.91548586118,28.634094488189
4342.53707969152,29.2201574803152
4343.15867352185,28.9794488188976
4343.78026735218,27.5420734908135
4344.40186118252,26.4448293963255
4345.02345501285,25.1159055118108
4345.64504884319,23.7547769028865
4346.26664267352,22.2577427821521
