"AGE","GR"
20414.3563877493,24.0110196850394
20445.3784879161,26.5436262467194
20463.1054022971,29.3364435695531
20480.8323166782,32.5130740157485
20502.9909596545,33.2558349081352
20551.7399742023,30.9571708661416
20618.2159031312,34.2826968503946
20649.2380032981,38.9108530183745
20666.9649176791,32.5296902887134
20684.6918320601,28.3149921259829
20720.1456608222,26.0616362204729
20793.5531028658,22.8095107611539
20830.7275239285,18.8839141732287
20867.9019449912,16.7302133858269
20905.0763660539,14.4953346456697
20928.3103792181,15.5415362204724
20937.6039844837,17.5494480314962
20946.8975897494,16.2390039370074
20956.1911950151,20.8024204724412
20965.4848002808,23.4266661417328
20984.0720108121,21.435239632546
20998.0124187106,23.9758598425203
21007.3060239763,26.7789842519679
21016.599629242,26.2057685039364
21025.8932345077,22.6189850393689
21035.1868397733,18.7124464566933
21044.480445039,24.4836362204737
21053.7740503047,28.2750149606293
21072.361260836,25.3592301837269
21081.6548661017,19.5871808398929
21090.9484713674,18.2551992125982
21100.242076633,18.9808307086612
21109.5356818987,16.2679960629923
21118.8292871644,17.4351362204724
21137.4164976957,18.376137795276
21156.0037082271,16.742638582677
21174.5909187584,20.1388771653547
21193.1781292898,23.6577748031492
21211.7653398211,21.0566863517052
21230.3525503525,17.5991488188967
21239.6461556182,18.6726858267699
21244.292958251,21.0641220472442
21258.2333661495,16.6921094488183
21267.5269714152,16.4436055118114
21276.8205766809,18.5442921259869
21286.1141819465,19.8779299212601
21293.0843858958,21.1867477690284
21296.5694878704,22.7234
21298.8928891868,19.2044913385776
21302.3779911615,17.3688685039362
21307.0247937943,18.6834543307084
21309.3481951107,23.2477299212621
21311.6715964271,21.8329275590551
21313.9949977435,21.0078454068224
21316.31839906,20.8967960629941
21318.6418003764,22.7358251968487
21323.2886030092,25.518240944882
21327.9354056421,24.0106503936983
21332.5822082749,23.3877338582679
21339.5524122242,24.6766409448839
21348.8460174899,26.5205401574806
21355.8162214391,29.3245918635162
21360.4630240719,28.1482409448811
21365.1098267048,23.7248708661356
21369.7566293376,20.0220695538046
21374.4034319704,16.891740944882
21379.0502346033,17.1071110236228
21381.3736359197,20.126433858268
21383.6970372361,20.5141
21386.0204385525,18.2030133858198
21388.3438398689,19.8224307086592
21392.9906425018,22.8045779527563
21397.6374451346,27.4648551181084
21399.9608464511,23.8673464566912
21404.6076490839,18.0994700787422
21409.2544517167,19.7412527559052
21413.9012543495,18.7232149606299
21423.1948596152,17.9975834645667
21427.8416622481,21.3640133858299
