"AGE","GR"
8039.38845313846,25.5367484551869
8041.29817870311,26.1850349441648
8043.20790426777,26.854151834102
8045.11762983242,25.74723349
8047.02735539708,25.7070942
8048.93708096174,24.7974043000001
8050.8468065264,24.87005936
8052.75653209105,26.69384811
8054.66625765571,29.5041634727692
8056.57598322036,28.129208
8058.48570878502,26.2846984799984
8060.39543434968,24.8809931093789
8062.30515991433,25.38832125
8064.21488547899,26.98589874
8066.12461104365,27.44280521
8068.03433660831,25.7438687399978
8069.94406217296,23.78532718
8071.85378773762,23.07954964
8073.76351330228,23.09320686
8075.67323886693,23.3473433
8077.58296443159,24.3601848600006
8079.49268999625,24.8774015549077
8081.4024155609,23.55501619
8083.31214112556,23.27783127
8085.22186669022,24.18843305
8087.13159225488,24.7386873399998
8089.04131781953,24.52641537
8090.95104338419,23.63277667
8092.86076894884,22.17471588
8094.7704945135,21.54175575
8096.68022007816,23.3197747105916
8098.58994564281,23.4006533584533
8100.49967120747,23.7660154828034
8102.40939677213,24.5639619236389
8104.31912233678,25.0539869419358
8106.22884790145,24.3164854129996
8108.1385734661,23.58964888
8110.04829903076,25.1631103833545
8111.95802459541,26.6360836891499
8113.86775016007,25.7238481266106
8115.77747572473,24.9907642100005
8117.68720128938,25.40763783
8119.59692685404,26.32347351
8121.5066524187,26.9800234
8123.41637798335,26.7101567
8125.32610354801,26.156155809998
8127.23582911267,24.35961669
8129.14555467732,23.06132749
8131.05528024198,23.34112558
8132.96500580663,23.94087692
8134.87473137129,25.4546533199993
8136.78445693595,24.822073
8138.69418250061,23.31112815
8140.60390806526,23.30151462
8142.51363362992,23.76702207
8144.42335919458,24.0076095200013
8146.33308475924,25.14496756
8148.24281032389,25.51553263
8150.15253588855,24.03484829
8152.0622614532,22.67456828
8153.97198701786,24.1716639461516
8155.88171258252,24.832842659764
8157.79143814717,25.0045394988585
8159.70116371183,25.6766331632688
8161.61088927649,23.91341253
8165.4303404058,22.8445156300017
8169.24979153512,24.3178115101501
8173.06924266443,26.3259693644434
8176.88869379374,24.6252811000312
8180.70814492306,22.51525889
8184.52759605237,24.9816703278971
8188.34704718168,26.2411087554615
8192.166498311,23.7156740673052
8195.98594944031,21.40357617
8203.62485169894,23.7046862266501
8207.44430282825,25.9558137126258
8211.26375395757,27.6551727968
8213.17347952222,25.84338428
8215.08320508688,24.24920832
8216.99293065154,23.81037771
8218.90265621619,24.2998784399993
8220.81238178085,23.66656825
8222.72210734551,23.57810786
8226.54155847482,23.8047767
8230.36100960413,23.3878086
8234.18046073345,22.9537902199988
8237.99991186276,21.8883954285318
8241.81936299208,20.41453801
8245.63881412139,19.89557216
8249.4582652507,21.26314211
8253.27771638001,23.1872657900638
8257.09716750933,21.65943691
8260.91661863864,21.17992435
8264.73606976796,23.1790388831288
8268.55552089727,23.9193018117926
8272.37497202658,23.5901290187926
8276.1944231559,23.6945856581633
8280.01387428521,23.9924970700864
8281.92359984987,24.8850041164385
8283.83332541452,24.9644628
8285.74305097918,23.793406689998
8287.65277654384,22.0425730467829
8289.56250210849,22.8967053297898
8291.47222767315,23.1696092819982
8293.38195323781,23.4882641678168
8295.29167880246,24.6872794066935
8297.20140436712,24.95212559
8299.11112993178,24.81101822
8301.02085549644,24.79322142
8302.93058106109,23.53564456
8304.84030662575,20.3404541380197
8306.75003219041,23.96158079
8308.65975775506,25.0281578825116
8310.56948331972,23.58266388
8312.47920888438,22.22713083
8314.38893444903,20.6064386200002
8316.29866001369,20.74113713
8318.20838557835,21.97315116
8320.118111143,24.003050319915
8322.02783670766,23.2185108945084
8322.98269948999,21.3615756600007
8323.93756227232,21.95614425
8324.89242505464,23.7850412553616
8325.84728783697,25.2457042029424
8326.8021506193,26.0496333852898
8327.75701340163,25.6624024024879
8328.71187618396,23.02246839
8329.66673896629,21.26321843
8331.57646453094,21.10921366
8333.4861900956,21.25860351
8335.39591566026,21.9228992900011
8337.30564122492,22.88657464
8339.21536678957,22.25273737
8341.12509235423,21.21442252
8343.03481791888,21.98173583
8344.94454348354,22.6210200300014
8348.76399461285,23.88205705
8352.58344574217,22.37540528
8356.40289687148,22.46932021
8360.2223480008,22.86186159
8364.04179913011,23.5470961500003
8367.86125025942,23.82306462
8371.68070138874,21.80468133
8375.50015251805,21.16153804
8379.31960364736,21.38913536
8383.13905477668,21.2724467400009
8386.95850590599,22.02881688
8390.77795703531,23.3256325536353
8394.59740816462,21.87133081
8398.41685929393,20.82990428
8402.23631042325,20.0290235400004
8406.05576155256,20.3568172380637
8407.96548711722,20.63267909
8409.87521268187,20.72424645
8411.78493824653,20.40615176
8413.69466381119,21.0318257400001
8415.60438937584,21.15488909
8417.5141149405,21.85528873
8419.42384050516,21.26027525
8421.33356606981,20.53863599
8423.24329163447,20.7571123900019
8425.15301719913,22.46013761
8426.10787998145,21.13000338
8427.06274276378,20.93731543
8428.01760554611,21.02935824
8428.97246832844,21.5833159999997
8429.92733111077,21.29502248
8430.8821938931,22.506868
8431.83705667543,26.3048653379793
8432.79191945776,25.6307566747012
8433.74678224008,23.226820479999
8434.70164502241,22.3677972317406
8435.65650780474,21.9228392959525
8436.61137058707,23.0027233
8438.52109615172,23.09832562
8439.47595893405,21.822679850001
8440.43082171638,22.72534209
8441.38568449871,22.32552456
8442.34054728104,21.81654695
8444.25027284569,23.697551222546
8446.15999841035,22.4879712899987
8448.06972397501,21.336863
8451.88917510432,20.26329512
8453.79890066898,21.58897459
8455.70862623363,24.8157056988603
8459.52807736295,25.3322145564819
8461.4378029276,23.13257074
8463.34752849226,21.84943566
8467.16697962158,21.8427853
8470.98643075089,21.90691462
8472.89615631555,21.4831666400008
8474.8058818802,22.22765699
8476.71560744486,23.4958202
8478.62533300952,26.08084793
8480.53505857417,24.79387666
8482.44478413883,23.9002078600024
8486.26423526814,26.0242374369326
8490.08368639746,26.7257995425063
8493.90313752677,25.43153046
8497.72258865608,24.74178388
8501.5420397854,25.0154844100005
8505.36149091471,25.48495124
8509.18094204403,25.5280668
8513.00039317334,27.98519507
8516.81984430265,32.354091251133
8520.63929543197,29.2822715199974
8524.45874656128,26.9890613362493
8528.27819769059,27.2672978
8532.09764881991,28.15087968
8535.91709994922,27.71291061
8539.73655107853,26.0595595200009
8543.55600220785,26.85845758
8547.37545333716,27.25357739
8551.19490446647,26.95577542
8555.01435559579,25.43111858
8556.92408116044,24.2054441900003
8558.8338067251,24.45305825
8560.74353228976,23.79672304
8562.65325785442,24.23403865
8564.56298341907,25.95413464
8566.47270898373,27.1880373500002
8568.38243454839,27.38868816
8570.29216011304,26.75663173
8572.2018856777,25.72520771
8574.11161124236,23.92296704
8576.02133680701,22.8243945200014
8577.93106237167,24.05500183
8578.885925154,25.64741269
8579.84078793633,26.5193614
8581.75051350098,25.23852524
8583.66023906564,23.5590209700011
8585.5699646303,24.4854903
8587.47969019496,25.65412452
8589.38941575961,26.32397464
8591.29914132427,25.42879421
8593.20886688892,24.6216769500011
8595.11859245358,25.58370926
8597.02831801824,25.19664779
8598.93804358289,26.94068252
8600.84776914755,25.69874524
8602.75749471221,23.6100253799995
8604.66722027687,23.15842164
8606.57694584152,23.09152445
8608.48667140618,22.64717187
8612.30612253549,22.16801696
8616.12557366481,22.1803783900028
8619.94502479412,24.6228935548129
8621.85475035878,25.6285210589371
8623.76447592343,22.87493039
8625.67420148809,21.03171757
8627.58392705275,20.044655349999
8629.4936526174,19.15312859
8631.40337818206,21.2041859989342
8633.31310374672,22.5838099956613
8635.22282931137,22.39190502
8639.04228044069,24.2017009500024
8642.86173157,26.2996528113519
8646.68118269931,23.8939876519749
8650.50063382863,21.50010357
8654.32008495794,21.52435635
8658.13953608726,21.2460672400025
8661.95898721657,23.40690963
8665.77843834588,22.08637772
8669.5978894752,25.2004845852119
8673.41734060451,26.3987515939443
8677.23679173382,24.6888117999985
8679.14651729848,23.36685073
8681.05624286314,22.44426269
8682.96596842779,23.90607689
8684.87569399245,24.13623319
8685.83055677478,25.1345079618556
8686.78541955711,25.455114793464
8688.69514512176,25.5857759726345
8690.60487068642,26.045323429978
8692.51459625108,24.71359031
8694.42432181573,23.9424385600001
8696.33404738039,24.03406485
8698.24377294505,23.17053342
8700.15349850971,23.17521475
8702.06322407436,21.61074256
8703.97294963902,21.6256782099999
8705.88267520367,21.51064342
8707.79240076833,21.01418669
8709.70212633299,20.94662447
8711.61185189764,21.22301527
8713.5215774623,22.4442972400006
8715.43130302696,22.98770683
8717.34102859162,22.5768246
8719.25075415627,23.17425868
8720.2056169386,23.58135716
8721.16047972093,25.11745307
8723.07020528558,25.09983295
8724.97993085024,25.10562815
8726.8896564149,26.00285263
8728.79938197956,28.52028347
8730.70910754421,28.5919593899989
8732.61883310887,27.60885085
8734.52855867353,28.23160953
8736.43828423818,29.4587728
8738.34800980284,30.77317014
8740.2577353675,30.5546421499979
8742.16746093215,28.71076759
8744.07718649681,27.21333954
8745.98691206147,27.45373412
8747.89663762612,24.99757795
8749.80636319078,24.0441407400006
8751.71608875544,24.6042644
8753.62581432009,25.94679383
8755.53553988475,24.4433778
8759.35499101407,23.92601365
8763.17444214338,23.8730964800001
8766.99389327269,23.93169726
8770.81334440201,23.11282802
8774.63279553132,22.94146153
8778.45224666063,22.31494287
8782.27169778995,20.6105430700009
8786.09114891926,21.41528469
8789.91060004857,22.66703823
8791.82032561323,23.7913519
8793.73005117789,23.77852893
8797.5495023072,25.1729302399986
8799.45922787186,23.94198132
8801.36895343651,24.12585299
8803.27867900117,22.4073771
8807.09813013048,22.43530102
8810.9175812598,22.1606935699998
8814.73703238911,21.98026299
8818.55648351843,22.39825229
8822.37593464774,25.285722
8826.19538577705,28.6019638586095
8830.01483690637,27.8835248099988
8833.83428803568,26.84479116
8835.74401360034,24.13800143
8837.65373916499,25.20731058
8839.56346472965,26.69156558
8841.47319029431,27.4024159099982
8843.38291585896,25.80041556
8845.29264142362,25.55834442
8847.20236698828,26.56694649
8849.11209255293,26.48573913
8851.02181811759,24.4760621999993
8852.93154368225,23.84270117
8854.84126924691,23.4993647914033
8856.75099481156,25.164568465628
8858.66072037622,23.6169984896252
8860.57044594088,25.2911852787478
8861.5253087232,27.6119435776154
8862.48017150553,25.41495543
8863.43503428786,23.15572879
8864.38989707019,24.38037108
8865.34475985252,24.0585977699986
8866.29962263484,22.84630206
8867.25448541717,21.74474809
8868.2093481995,20.7526407
8869.16421098183,21.38406565
8870.11907376416,23.783927037326
8872.02879932882,23.70178222994
8875.84825045813,21.85831151
8883.48715271676,21.98012646
8887.30660384607,23.4256026181823
8891.12605497538,24.3436069537848
8898.76495723401,25.0608333770817
8906.40385949264,22.57728487
8910.22331062195,21.10272235
8914.04276175127,21.051190060001
8917.86221288058,21.89802578
8921.68166400989,21.48274999
8925.50111513921,20.60009359
8929.32056626852,19.75607372
8931.23029183318,19.6916854100007
8933.14001739783,20.31691409
8935.04974296249,20.50795732
8936.95946852715,20.75094897
8938.8691940918,20.77749982
8940.77891965646,20.5488749600005
8944.59837078577,20.98974399
8948.41782191509,21.57400054
8952.2372730444,22.01271449
8956.05672417372,21.22258851
8959.87617530303,21.61511844
8963.69562643234,21.5974369
8971.33452869097,22.32602353
8978.97343094959,23.17100518
8986.61233320822,22.53055174
8994.25123546685,21.65003015
9001.89013772548,21.65871756
9005.70958885479,21.49780249
9009.5290399841,20.05688107
9013.34849111342,18.84488525
9017.16794224273,16.9048151720005
9020.98739337204,18.88991404
9022.8971189367,20.8574589
9024.80684450136,20.99119712
9026.71657006602,20.73484778
9028.62629563067,21.3242488499991
9030.53602119533,20.57131553
9034.35547232464,20.31602696
9038.17492345396,21.4596554
9043.90410014793,21.49332329
9051.54300240655,21.6402201499999
9059.18190466518,21.56551277
9066.82080692381,21.95859949
9074.45970918243,22.24189365
9082.09861144106,22.46922131
9089.73751369969,21.6609491399992
9097.37641595832,20.98218547
9105.01531821694,20.75805546
9112.65422047557,20.78150235
9120.2931227342,20.55822224
9127.93202499283,20.0758328100021
9135.57092725145,21.8820716
9143.20982951008,23.8943120669072
9150.84873176871,22.08814822
9158.48763402733,20.76790534
9166.12653628596,21.2322288600012
9173.76543854459,22.29552701
9177.5848896739,21.80157345
9179.49461523856,21.26235741
9181.40434080322,23.4429731283486
9183.31406636787,23.7450547208378
9185.22379193253,22.25974657
9187.13351749719,21.4277083812004
9189.04324306184,22.6979192888243
9190.9529686265,24.0040882575655
9192.86269419116,24.4798664513551
9194.77241975581,23.4854395552968
9196.68214532047,23.17052411
9197.6370081028,23.47476653
9198.59187088513,23.52180385
9199.54673366746,23.308679429999
9200.50159644978,22.42800526
9201.45645923211,22.40172816
9202.41132201444,22.191847
9203.36618479677,21.35764369
9204.3210475791,22.702203250001
9205.27591036142,23.59157134
9206.23077314375,22.20991694288
9207.18563592608,23.00942369
9208.14049870841,25.2329074181227
9209.09536149074,23.9108682399996
9210.05022427307,23.55351906
9211.0050870554,23.46264115
9211.95994983772,21.70489636
9213.86967540238,20.92630112
9215.77940096704,20.7796627800012
9216.73426374937,21.87582311
9217.68912653169,24.4087045641462
9219.59885209635,22.92263623
9221.50857766101,21.36833426
9223.41830322567,21.7796236400018
9225.32802879032,23.33363199
9227.23775435498,25.28525044
9231.05720548429,27.07274071
9232.96693104895,25.83229635
9234.87665661361,23.6360566400004
9236.78638217826,23.9683014
9238.69610774292,23.17639957
9240.60583330758,21.97272773
9242.51555887223,22.07102738
9246.33501000155,24.2360044600017
9253.97391226017,25.69113754
9261.6128145188,27.7633620077415
9269.25171677743,25.12572394
9276.89061903605,22.29051729
9284.52952129468,20.6516608199997
9292.16842355331,20.39539888
9299.80732581194,20.99778688
9307.44622807056,20.80407097
9315.08513032919,20.84490167
9322.72403258782,23.3643991018082
9330.36293484645,25.5949735342133
9338.00183710507,25.8515118812099
9345.6407393637,24.87907524
9353.27964162233,23.75321683
9357.09909275164,22.9459431700016
9360.91854388095,24.35116634
9364.73799501027,24.45877268
9368.55744613958,23.19818915
9372.37689726889,22.79771434
9374.28662283355,23.4919326699992
9376.19634839821,22.79484871
9378.10607396286,23.85789044
9380.01579952752,21.45934117
9381.92552509218,22.74089848
9383.83525065684,24.5698620300016
9384.79011343916,26.0096145059386
9385.74497622149,26.4110858175906
9386.69983900382,26.278913870183
9387.65470178615,26.34465822
9388.60956456848,25.3829539599987
9389.56442735081,24.27767156
9390.51929013313,25.70550654
9391.47415291546,26.55055594
9392.42901569779,26.51744892
9393.38387848012,26.1985587000015
9394.33874126245,27.51456975
9395.29360404478,27.46484683
9397.20332960943,25.86498885
9399.11305517409,27.12655921
9401.02278073875,27.5408575499988
9402.9325063034,26.49927979
9404.84223186806,26.07056461
9406.75195743272,25.56523201
9408.66168299738,26.78932564
9410.57140856203,28.6133671200001
9412.48113412669,28.71848325
9413.43599690901,28.22145699
9414.39085969134,28.39916052
9415.34572247367,26.94252033
9416.300585256,25.815151300001
9417.25544803833,26.68459717
9418.21031082066,27.89673913
9419.16517360298,28.41693781
9420.12003638531,25.54169859
9421.07489916764,22.9629098600013
9422.02976194997,24.06919401
9422.9846247323,26.99835841
9423.93948751463,28.36274338
9424.89435029696,26.77728209
9425.84921307929,25.0522714499978
9427.75893864394,23.12302895
