"AGE","GR"
13764.7456959795,13.5683999999993
13768.5651471088,12.8455438320204
13776.2040493675,13.0740808398951
13783.8429516261,13.3025905511809
13791.4818538847,12.9298475065618
13795.301305014,13.4975456692914
13799.1207561433,13.3666039370075
13802.9402072727,14.1226850393695
13806.759658402,15.7436010498691
13814.3985606606,16.3419094488189
13818.2180117899,18.1069805774284
13822.0374629192,19.2749349081366
13829.6763651778,18.9541645669289
13833.4958163072,18.4528682414699
13837.3152674365,17.8908498687659
13841.1347185658,16.6512874015735
13844.9541696951,15.718673228346
13848.7736208244,16.0116661417322
13852.5930719537,17.2093039370081
13856.412523083,17.3272818897638
13860.2319742124,16.3430643044611
13864.0514253417,16.2091362204742
13867.870876471,17.1912433070864
13871.6903276003,16.2459976377951
13875.5097787296,15.5921543307084
13879.3292298589,15.1963569553804
13883.1486809882,16.907902362205
13886.9681321175,17.0367212598424
13890.7875832469,17.0469049868766
13894.6070343762,17.4602020997377
13898.4264855055,17.8658039370078
13902.2459366348,17.3150427821515
13906.0653877641,16.3481687664043
13913.7042900227,16.0923322834649
13917.5237411521,16.4369884514435
13921.3431922814,15.6489845144351
13925.1626434107,14.038884251968
13928.98209454,14.373574015748
13932.8015456693,15.7502813648295
13936.6209967986,17.8281236220479
13940.4404479279,18.4319619422572
13944.2598990573,17.8234750656161
13948.0793501866,17.0820480314959
13951.8988013159,16.4978212598424
13955.7182524452,16.0745685039369
13959.5377035745,15.5815842519679
13963.3571547038,14.7734110236209
13967.1766058331,13.5164748031499
13974.8155080918,12.7561346456691
13982.4544103504,12.6512089238842
13990.093312609,12.7677719160108
13997.7322148676,12.8185834645667
14005.3711171263,12.1024154855642
14013.0100193849,12.273
14020.6489216435,12.7702204724411
14028.2878239022,12.2840469816271
14032.1072750315,12.2474370078741
14035.9267261608,12.9632543307087
14039.7461772901,14.0205803149613
14043.5656284194,15.3767335958008
14047.3850795487,16.5372480314966
14051.204530678,16.1323808398938
14055.0239818073,15.6581254593173
14058.8434329367,17.6808299212607
14062.662884066,18.9455346456699
14066.4823351953,17.4058540682395
14070.3017863246,13.8361937007866
14074.1212374539,15.1511251968513
14077.9406885832,16.3236270341204
14081.7601397125,17.7771283464569
14085.5795908419,15.980490551178
14089.3990419712,15.0196464566925
14093.2184931005,14.3127078740158
14097.0379442298,14.6927157480321
14100.8573953591,16.1401734908137
14104.6768464884,16.3375913385827
14108.4962976177,17.3095086614194
14112.315748747,18.8065918635168
14116.1351998764,19.235753543307
14119.9546510057,18.7308244094482
14123.774102135,18.0080958005248
14127.5935532643,19.4051598425211
14131.4130043936,20.2614892388451
14135.2324555229,19.5466598425198
14139.0519066522,17.7732094488183
14142.8713577816,16.2740994750643
14146.6908089109,14.9885582677158
14150.5102600402,13.7275952755907
14154.3297111695,12.8828905511813
14158.1491622988,13.2521062992127
14165.7880645574,13.1510992125981
14173.4269668161,12.5438136482931
14181.0658690747,12.0772152230972
14188.7047713333,12.9837488188977
14196.3436735919,13.7879493438317
14203.9825758506,13.7396543307088
14211.6214781092,13.5824692913383
14219.2603803678,12.9902708661417
14226.8992826265,12.977231496063
14234.5381848851,13.3034322834647
14243.2144262295,13.553879265092
14254.4931147541,13.6221679790025
14265.7718032787,14.0725874015746
14277.0504918033,14.801417847769
14288.3291803279,14.3066587926503
14293.9685245902,13.407923622047
14299.6078688525,12.8189286089231
14305.2472131148,12.3335217847769
14310.8865573771,12.536311023622
14316.5259016393,12.7005244094489
14322.1652459016,12.7951154855643
14327.8045901639,12.8705787401576
14333.4439344262,13.2986244094489
14339.0832786885,14.1080753280844
14341.9029508197,15.2766370078742
14344.7226229508,15.6452196850393
14347.542295082,15.1073233595792
14350.3619672131,14.2365905511814
14356.0013114754,13.0132787401571
14361.6406557377,13.9678228346467
14367.28,15.375047244095
14372.9193442623,16.6560703412085
14378.5586885246,16.3507454068235
14384.1980327869,13.9849401574806
14389.8373770492,12.1413207349075
14401.1160655738,11.4558758530174
14412.3947540984,11.0621409448824
14423.673442623,11.2995666666667
14434.9521311475,10.3587900262461
14446.2308196721,9.36606929133854
14457.5095081967,9.43056797900327
14468.7881967213,10.6687488188993
14480.0668852459,11.7982850393697
14491.3455737705,12.7736335958007
14502.6242622951,13.2065338582679
14513.9029508197,13.1572228346456
14525.1816393443,13.2629482939639
14530.8209836066,14.6113194225727
14536.4603278689,15.8103992125986
14542.0996721311,15.3239981627296
14547.7390163934,15.3166057742784
14553.3783606557,15.3505456692913
14559.017704918,15.2689997375328
14564.6570491803,15.251582152231
14570.2963934426,15.7988409448819
14575.9357377049,15.3405509186345
14581.5750819672,13.9917144356938
14592.8537704918,13.8298110236219
14604.1324590164,14.3264658792653
14609.7718032787,15.2148923884505
14615.411147541,13.7912440944877
14621.0504918033,12.4079194225714
14626.6898360656,11.4781981627295
14632.3291803279,11.5840511811023
14637.9685245902,13.1015312335962
14643.6078688525,14.2440808398955
14649.2472131148,15.7466393700802
14654.8865573771,18.7924674540677
14660.5259016393,21.2452338582681
14666.1652459016,21.2828464566927
14671.8045901639,21.7421895013128
14674.6242622951,20.6310784776875
14677.4439344262,17.7880149606304
14680.2636065574,15.1431333333334
14683.0832786885,11.7227362204709
14685.9029508197,10.0924086614172
14688.7226229508,11.5436246719175
14691.542295082,13.5525309711285
14694.3619672131,12.2377960629918
14697.1816393443,11.4679236220472
14700.0013114754,13.3405671916028
14702.8209836066,15.8404275590545
14705.6406557377,18.270506299212
14711.28,19.5869417322833
14716.9193442623,19.3401196850395
14722.5586885246,19.4273916010499
14728.1980327869,17.8036409448823
14733.8373770492,15.2712314960627
14736.6570491803,13.5716572178479
14739.4767213115,13.9771191601055
14745.1160655738,12.1718291338583
14750.7554098361,12.670716010498
14753.5750819672,12.8320325459318
14756.3947540984,12.6101763779538
14759.2144262295,15.1272283464569
14762.0340983607,16.8415438320216
14767.673442623,16.7031543307087
14773.3127868852,17.8644666666661
14778.9521311475,19.2914173228349
14784.5914754098,19.5337732283458
14790.2308196721,19.0846351706038
14801.5095081967,19.7379816272964
14807.148852459,20.9388598425201
14812.7881967213,22.5321325459314
14818.4275409836,24.2251829396332
14824.0668852459,24.9842708661421
14829.7062295082,23.6885832021006
14835.3455737705,23.1979711286089
14838.1652459016,23.9407629921264
14840.9849180328,22.7253868766405
14846.6242622951,20.6591102362193
14852.2636065574,19.7224858267716
14857.9029508197,18.9884860892393
14860.7226229508,18.326986351706
14863.542295082,17.5631999999992
14866.3619672131,18.9383330708663
14869.1816393443,19.7954511811024
14872.0013114754,20.0411377952757
14874.8209836066,19.46364488189
14877.6406557377,17.3958181102357
14880.4603278689,16.189971653543
14883.28,17.5674666666652
14886.0996721312,19.8206412073489
14888.9193442623,18.8344551181085
14891.7390163934,14.6681349081362
14894.5586885246,13.6942097112869
14897.3783606557,15.3146889763779
14900.1980327869,16.8628653543302
14903.017704918,19.2765312335958
14905.8373770492,21.4740196850396
14908.6570491803,20.8013855643038
14911.4767213115,19.6860412073492
14914.2963934426,19.2957031496062
14917.1160655738,18.9119257217848
14919.9357377049,18.7127559055118
14922.7554098361,17.514898425196
14925.5750819672,16.5923619422575
14931.2144262295,16.1800650918636
14934.0340983607,15.9993330708661
14936.8537704918,15.7800679790025
14939.673442623,15.5697194225721
14942.4931147541,15.5390488188976
14945.3127868852,15.5229186351706
14948.1324590164,15.3529671916011
14950.9521311475,15.1004291338582
14953.7718032787,14.9892963254593
14956.5914754098,15.1524351706035
14959.411147541,15.6375496062992
14962.2308196721,16.4843286089241
14965.0504918033,17.3392052493439
14967.8701639344,18.3149322834653
14970.6898360656,18.0367863517058
14973.5095081967,19.4582569553802
14976.3291803279,20.3851976377955
14979.148852459,20.5704044619409
14981.9685245902,18.0863314960622
14984.7881967213,17.0319866141733
14987.6078688525,16.1713800524931
14990.4275409836,14.5795624671918
14993.2472131148,13.8127299212597
14996.0668852459,13.9984170603686
14998.8865573771,15.2272060367446
15001.7062295082,16.4116102362204
15004.5259016393,16.9061183727038
15007.3455737705,17.7508
15010.1652459016,18.644037795276
15012.9849180328,19.187245144357
15015.8045901639,19.0137737532821
15018.6242622951,17.2189999999999
15021.4439344262,16.6024228346452
15024.2636065574,16.5218782152233
15027.0832786885,17.7161338582671
15029.9029508197,18.7538664041996
15032.7226229508,18.5516007874017
15038.3619672131,18.0385173228343
15044.0013114754,16.8134146981615
15049.6406557377,15.1683706036745
15060.9193442623,15.1720582677166
15066.5586885246,14.6203343832017
15072.1980327869,13.4757847769029
15077.8373770492,13.0330031496062
15083.4767213115,12.8253955380578
15089.1160655738,12.8618595800524
15094.7554098361,12.0640708661417
15100.3947540984,11.3753548556428
15106.0340983607,10.7414965879264
15111.673442623,9.93885118110264
15117.3127868852,9.9877020997377
15122.9521311475,11.4415603674538
15128.5914754098,11.7800496062992
15134.2308196721,11.7411007874017
15139.8701639344,13.0884194225709
15145.5095081967,14.2428645669291
15151.148852459,14.1368774278213
15156.7881967213,13.5908648293963
15162.4275409836,13.643143307087
15165.2472131147,14.3824149606299
15168.0668852459,14.1662648293966
15170.886557377,13.4041669291339
15173.7062295082,14.4146005249348
15176.5259016393,14.5096976377949
15179.3455737705,13.3954803149613
15182.1652459016,12.1973729658792
15184.9849180328,12.1925141732284
15187.8045901639,13.4893488188978
15190.6242622951,13.3573732283458
15193.4439344262,12.410828346457
15196.2636065574,11.6403858267719
15199.0832786885,11.422876377953
15201.9029508197,12.3599577427825
15204.7226229508,12.9849921259843
15207.542295082,13.0481758530185
15210.3619672131,12.2730892388451
15213.1816393443,11.3790433070867
15216.0013114754,11.4276270341208
15217.411147541,13.0033661417326
15218.8209836066,13.0390755905515
15221.6406557377,12.7991049868766
15224.4603278689,15.1278128608931
15227.28,17.1363732283465
15230.0996721311,16.4047443569541
15235.7390163934,14.5256561679791
15238.5586885246,13.7229259842517
15241.3783606557,14.8432383202102
15244.1980327869,16.0341687664048
15247.017704918,17.0761763779531
15252.6570491803,18.7656897637789
15258.2963934426,19.1998580052491
15269.5750819672,18.591448031496
15275.2144262295,19.1458658792654
15280.8537704918,19.7087262467195
15292.1324590164,19.6579283464568
15303.411147541,19.5357918635171
15314.6898360656,19.6270188976379
15325.9685245902,20.7456118110235
15337.2472131148,21.6240774278217
15348.5259016393,22.8298409448819
15359.8045901639,22.0893590551188
15376.7226229508,21.0867711286089
15388.0013114754,20.7470727034119
15393.6406557377,20.0397614173227
15399.28,18.4008244094498
15407.7390163934,16.1894805774274
15413.3783606557,16.0764133858262
15419.017704918,17.3496774278216
15424.6570491803,17.0707076115477
15430.2963934426,17.2045606299208
15435.9357377049,18.1150404199476
15444.3947540984,17.7629713910759
15455.673442623,16.5595708661418
15466.9521311475,15.0935443569551
15478.2308196721,14.6829598425197
15489.5095081967,15.2565314960626
15500.7881967213,15.6985307086614
15512.0668852459,14.8708167978995
15523.3455737705,13.7321039370076
15534.6242622951,13.5163931758528
15540.2636065574,13.9508866141733
15545.9029508197,14.703201574803
15551.542295082,15.5812209973752
15557.1816393443,14.85105511811
15560.0013114754,14.932645669291
15562.8209836066,14.9120501312337
15565.6406557377,14.1189209973753
15567.0504918033,14.0403866141732
15568.4603278689,13.2470808398947
15569.8701639344,13.2613267716534
15571.28,13.5757992125985
15572.6898360656,13.5813485564304
15574.0996721311,14.1539842519682
15576.9193442623,13.3854236220467
15579.7390163934,12.6415414698166
15581.148852459,12.9640031496063
15582.5586885246,13.5866519685039
15585.3783606557,13.0026858267716
15588.1980327869,12.430810761155
15591.017704918,12.6734984251968
15593.8373770492,12.4349396325462
15596.6570491803,11.8771921259842
15599.4767213115,13.0391960629926
15602.2963934426,13.1950858267714
15605.1160655738,11.4176023622054
15607.9357377049,10.4321480314961
15610.7554098361,11.5511028871385
15613.5750819672,12.2305175853017
15616.3947540984,11.6158960629913
15619.2144262295,10.7217837270346
15622.0340983607,10.674460367454
15624.8537704918,11.4179291338585
15627.6734426229,11.7531511811024
15630.4931147541,11.2929942257214
15633.3127868853,10.7195
15636.1324590164,10.4606664041995
15638.9521311475,10.6066522309712
15641.7718032787,10.3338944881886
15644.5914754098,9.51919973753275
15647.411147541,9.57168740157448
15653.0504918033,10.8938582677168
15658.6898360656,11.8106461942258
15664.3291803279,11.3065438320207
15669.9685245902,9.91749842519557
15675.6078688525,9.30774488188915
15681.2472131148,10.4184771653539
15686.8865573771,12.1381661417329
15692.5259016393,11.6601879265094
15698.1652459016,10.6098881889759
15703.8045901639,9.55956299212609
15709.4439344262,8.78986220472484
15712.2636065574,10.2177459317585
15715.0832786885,10.7397204724413
15717.9029508197,11.3315986876641
15720.7226229508,11.0781808398952
15723.542295082,10.4274078740157
15726.3619672131,10.3847863517059
15732.0013114754,10.4790472440946
15737.6406557377,11.3528637795285
15743.28,11.7753750656169
15748.9193442623,10.8080207349083
15751.7390163934,10.24545511811
15754.5586885246,9.77845984251968
15757.3783606557,10.0162661417324
15760.1980327869,9.99362598425212
15763.017704918,8.90848687664093
15765.8373770492,7.86773123359593
15768.6570491803,8.58502598425267
15771.4767213115,9.42685065616801
15774.2963934426,9.65973910761137
15777.1160655738,9.57300629921261
15779.9357377049,9.05527401574803
15782.7554098361,9.50250524934387
15788.3947540984,9.88838976377949
15794.0340983607,9.51522650918675
15799.673442623,8.49020341207396
15805.3127868852,8.37326929133878
15810.9521311475,9.6301511811036
15816.5914754098,10.2184958005248
15822.2308196721,9.76074803149616
15827.8701639344,9.44335170603666
15833.5095081967,9.1444769028871
15839.148852459,9.1414322834646
15844.7881967213,10.1464220472453
15850.4275409836,10.9758157480314
15856.0668852459,11.0701779527559
15861.7062295082,10.6441391076114
15867.3455737705,10.6621288713912
15872.9849180328,10.8278007874016
15878.6242622951,11.6221199475066
15884.2636065574,12.7798776902887
15889.9029508197,11.9458488188975
15895.542295082,11.2851897637794
15901.1816393443,10.7499057742773
15906.8209836066,9.30498818897703
15912.4603278689,7.34310761154844
15918.0996721312,7.31158451443623
15923.7390163934,8.66531889763815
15929.3783606557,9.13440918635187
15935.017704918,8.86975721784777
15940.6570491803,9.20267795275571
15946.2963934426,10.5839590551187
15951.9357377049,11.1233658792651
15957.5750819672,10.7227149606295
15963.2144262295,10.010083464567
15968.8537704918,9.84738845144383
15974.4931147541,10.7485748031496
15980.1324590164,10.7082099737529
15985.7718032787,11.2626824146985
15991.411147541,11.3469716535435
15997.0504918033,11.1574947506562
16002.6898360656,12.0536383202107
16008.3291803279,13.1310488188978
16013.9685245902,14.06638136483
16019.6078688525,14.0297419947506
16025.2472131148,13.3715566929136
16030.8865573771,13.0123036745407
16036.5259016393,14.1009440944895
16042.1652459016,14.5145574803149
16047.8045901639,14.2310965879266
16053.4439344262,13.6955616797898
16059.0832786885,13.3727062992126
16064.7226229508,12.9481393700784
16070.3619672131,12.9576102362209
16076.0013114754,13.2915377952762
16081.6406557377,12.824250656168
16087.28,12.9613162729657
16092.9193442623,12.5873440944882
16098.5586885246,13.234541994751
16104.1980327869,13.2038154855642
16109.8373770492,12.5268141732286
16115.4767213115,14.4359921259846
16121.1160655738,15.4556236220472
16126.7554098361,15.2921141732283
16132.3947540984,16.608696850393
16138.0340983607,18.6381729658797
16143.673442623,18.8177968503937
16149.3127868852,17.8035587926504
16154.9521311475,16.7845320209968
16160.5914754098,17.0138118110233
16166.2308196721,18.1093162729659
16171.8701639344,17.506833333333
16177.5095081967,16.9321708661416
16183.148852459,16.4988624671915
16188.7881967213,16.3165842519685
16194.4275409836,16.4585921259842
16200.0668852459,15.8265758530183
16211.3455737705,14.1504223097106
16222.6242622951,13.3740448818895
16228.2636065574,14.2727194225716
16233.9029508197,16.1410674540685
16239.542295082,16.5834881889763
16245.1816393443,15.4000860892384
16250.8209836066,14.1772288713906
16256.4603278689,13.7037952755906
16262.0996721311,13.6440530183727
16267.7390163934,14.7395532808403
16273.3783606557,15.158099212598
16279.017704918,14.2268519685034
16284.6570491803,13.3655994750656
16290.2963934426,13.2186007874017
16295.9357377049,14.5239666666667
16301.5750819672,15.9196498687671
16307.2144262295,14.869149606298
16312.8537704918,13.5816692913391
16318.4931147541,13.6386173228347
16324.1324590164,15.2579472440946
16329.7718032787,15.3317902887139
16335.411147541,15.2739293963255
16341.0504918033,15.0482818897637
16346.6898360656,14.1191622047246
16352.3291803279,13.8227215223097
16357.9685245902,14.522659842521
16363.6078688525,15.4667448818895
16369.2472131148,14.5701674540684
16374.886557377,14.1705716535437
16380.5259016393,14.7788913385827
16386.1652459016,14.4820018372701
16391.8045901639,13.2673897637779
16397.4439344262,12.2637396325455
16403.0832786885,12.2692601049869
16408.7226229508,11.7277881889761
16414.3619672131,12.3597517060368
16420.0013114754,12.6650062992122
16425.6406557377,11.9407858267715
16431.28,11.6469509186347
16436.9193442623,12.8093968503939
16442.5586885246,12.5641212598416
16448.1980327869,11.5155118110234
16453.8373770492,11.2979779527557
16459.4767213115,11.5433102362204
16465.1160655738,11.5210186351703
16470.7554098361,12.3807519685038
16476.3947540984,11.5406795275578
16482.0340983607,10.6499671916015
16487.6734426229,11.4127419947505
16493.3127868852,13.5641425196858
16498.9521311475,14.321231496063
16504.5914754098,14.9881133858269
16510.2308196721,15.2708818897638
16515.8701639344,15.8904850393698
16521.5095081967,17.5923322834648
16527.148852459,19.9839543307104
16532.7881967213,21.0815270341208
16538.4275409836,20.7040034120734
16544.0668852459,20.7970511811024
16549.7062295082,20.9772742782152
16555.3455737705,20.7213958005247
16560.9849180328,20.059327559055
16566.6242622951,20.3149367454066
16572.2636065574,19.7890548556432
16577.9029508197,18.4105062992119
16583.542295082,17.1719191601047
16589.1816393443,17.9739385826779
16594.8209836066,18.5287173228347
16600.4603278689,17.4295083989502
16606.0996721311,17.101654855643
16617.3783606557,15.8712251968492
16628.6570491803,14.0660188976368
16639.9357377049,13.5930372703411
16651.2144262295,13.8688897637795
16656.8537704918,13.9061758530184
16662.4931147541,13.7764010498687
16668.1324590164,13.993916535433
16673.7718032787,13.8064624671917
16679.411147541,14.0433391076113
16685.0504918033,13.9658685039369
16690.6898360656,14.561481627297
16696.3291803279,14.7986994750655
16701.9685245902,13.7299960629923
16707.6078688525,13.4216629921261
16710.4275409836,13.8274719160105
16713.2472131148,13.4556866141728
16716.0668852459,12.936471128609
16718.886557377,13.7668144356943
16724.5259016393,15.3822590551182
16727.3455737705,15.8919632545932
16730.1652459016,15.8814152230971
16732.9849180328,15.4370149606295
16735.8045901639,14.6400706036744
16738.6242622951,14.081212335958
16741.4439344262,14.3132440944883
16744.2636065574,14.1721417322831
16747.0832786885,12.078661154855
16749.9029508197,10.7023291338584
16752.7226229508,12.1932467191609
16755.542295082,13.8735908136481
16758.3619672131,13.599466929133
16761.1816393443,10.9229524934352
16764.0013114754,9.79841784776941
16766.8209836066,9.49341732283463
16769.6406557377,11.2802750656184
16772.4603278689,12.1054267716535
16775.28,11.0494999999996
16780.9193442623,10.6104543307086
16783.7390163934,11.0061624671907
16786.5586885246,12.9464488188979
16789.3783606557,14.6369979002634
16792.1980327869,14.5476013123358
16795.017704918,12.8846826771661
16797.8373770492,11.4616013123358
16800.6570491803,11.3513755905512
16803.4767213115,11.9431141732291
16806.2963934426,13.798494750657
16809.1160655738,12.6867635170617
16811.9357377049,11.1278677165355
16814.7554098361,11.6926614173239
16817.5750819672,13.4854475065619
16820.3947540984,13.8171425196849
16823.2144262295,13.6165482939633
16826.0340983607,13.3956538057743
16828.8537704918,12.8615637795275
16831.673442623,11.7664078740161
16834.4931147541,12.0485965879265
16837.3127868852,11.4348338582681
16842.9521311475,11.0166858267718
16848.5914754098,12.0432503937009
16854.2308196721,12.4072519685039
16859.8701639344,11.7579543307079
16865.5095081967,11.0241750656169
16871.148852459,10.8378354330709
16876.7881967213,10.8066165354331
16882.4275409836,10.9798645669294
16888.0668852459,11.2254251968504
16893.7062295082,12.0110330708662
16899.3455737705,11.8752653543307
16904.9849180328,12.2797929133858
16910.6242622951,12.7033186351704
16916.2636065574,12.1689333333328
16921.9029508197,11.5240362204727
16927.542295082,11.4361661417323
16933.1816393443,11.6902160104987
16938.8209836066,11.4534496062992
16944.4603278689,11.590809186352
16950.0996721311,11.8522572178478
16955.7390163934,11.6245228346459
16961.3783606557,11.2655937007874
16967.017704918,11.9633291338594
16972.6570491803,13.8542566929141
16978.2963934426,14.8770372703412
16983.9357377049,14.0628986876638
16995.2144262295,13.8211007874014
17006.4931147541,14.7436078740161
17017.7718032787,16.6624614173234
17029.0504918033,16.7779653543314
17040.3291803279,15.8708446194226
17051.6078688525,15.8703238845146
17062.886557377,15.2874574803149
17074.1652459016,14.200624409448
17085.4439344262,13.1314328083989
17096.7226229508,13.4990425196845
17108.0013114754,14.4040131233596
17119.28,14.4976215223097
17130.5586885246,14.4230456692913
17141.8373770492,14.1610414698165
17153.1160655738,13.3199454068239
17164.3947540984,14.1703716535426
17175.673442623,16.6494335958012
17186.9521311475,17.5736362204724
17198.2308196721,16.7085858267727
17209.5095081967,15.390016272966
17220.7881967213,14.7686167979002
17232.0668852459,15.3360385826772
17243.3455737705,15.2410818897639
17254.6242622951,15.3340057742782
17265.9029508197,15.0062220472443
17277.1816393443,14.6200981627296
17288.4603278689,14.2709118110235
17299.7390163934,14.8288015748035
17305.3783606557,15.3740779527563
17311.017704918,14.5230144356954
17316.6570491803,13.8555716535434
17322.2963934426,13.8931926509189
17327.9357377049,14.5714225721783
17333.5750819672,14.0019228346461
17339.2144262295,12.5249275590557
17344.8537704918,10.954727034121
17350.4931147541,12.2395976377958
17356.1324590164,12.3874202099735
17361.7718032787,11.8311902887138
17367.411147541,11.7105409448821
17373.0504918033,10.5222622047245
17378.6898360656,11.7703648293977
17384.3291803279,13.3129251968504
17389.9685245902,11.7231026246733
17395.6078688525,9.53476981627294
17401.2472131148,10.2806338582682
17406.8865573771,12.8718359580056
17412.5259016393,14.0104236220475
17418.1652459016,14.8723881889759
17423.8045901639,16.0037598425196
17429.4439344262,15.9934850393705
17435.0832786885,16.8997110236216
17440.7226229508,15.3849855643037
17446.3619672131,13.4409249343836
17452.0013114754,13.0270661417323
17457.6406557377,13.631116535433
17463.28,13.8996706036746
17468.9193442623,13.3137811023613
17474.5586885246,12.1837228346464
17480.1980327869,11.2089076115486
17485.8373770492,11.4593480314968
17491.4767213115,13.2100619422573
17497.1160655738,13.7563383202098
17502.7554098361,14.5959952755906
17508.3947540984,14.9785207349082
17514.0340983607,14.6855062992125
17519.673442623,14.0749165354325
17525.3127868852,13.5226477690289
17530.9521311475,13.3846719160106
17536.5914754098,12.6177637795273
17542.2308196721,11.4900664041997
17547.8701639344,11.6368984251974
17553.5095081967,13.1256763779542
17559.148852459,13.8799902887138
17564.7881967213,13.9578144356955
17570.4275409836,13.8883929133858
17576.0668852459,13.3636627296588
17578.886557377,13.021672703412
17581.7062295082,13.0349661417323
17587.3455737705,13.0497839895011
17592.9849180328,13.7809467191602
17598.6242622951,14.6067251968504
17604.2636065574,14.5064199475065
17609.9029508197,14.1005440944879
17615.542295082,14.6924338582678
17621.1816393443,13.8167522309715
17626.8209836066,11.9229934383198
17632.4603278689,11.4045094488195
17638.0996721312,12.1024083989497
17643.7390163934,12.5710727034121
17649.3783606557,12.2875062992124
17655.017704918,13.394346456693
17660.6570491803,14.9958107611552
17666.2963934426,15.2180102362205
17671.9357377049,14.2216477690293
17677.5750819672,12.9466866141732
17683.2144262295,12.739870866142
17688.8537704918,12.5531826771651
17694.4931147541,11.5872677165355
17700.1324590164,11.3104330708661
17705.7718032787,11.2907921259842
17711.411147541,12.0993585301839
17717.0504918033,11.5698795275584
17722.6898360656,10.4495461942263
17728.3291803279,9.52563858267738
17733.9685245902,11.1468244094494
17739.6078688525,12.726631233596
17745.2472131148,14.1883556430453
17750.8865573771,14.282124409449
17756.5259016393,13.8347847769028
17762.1652459016,14.7497296587925
17767.8045901639,14.374796850393
17773.4439344262,12.8651551181093
17779.0832786885,11.4865834645677
17784.7226229508,10.3615
17790.3619672131,10.3665112860895
17796.0013114754,11.5094188976379
17801.6406557377,11.3924803149602
17807.28,10.0881160104989
17818.5586885246,9.42761469816272
17829.8373770492,8.82527952755888
17835.4767213115,7.55426115485548
17841.1160655738,7.54961023622058
17843.9357377049,8.56455196850355
17846.7554098361,9.48525249343855
17852.3947540984,10.6597606299211
17863.673442623,11.0160125984252
17874.9521311475,10.7160417322832
17880.5914754098,10.3498774278218
17886.2308196721,9.90730866141737
17891.8701639344,11.089219422573
17897.5095081967,13.7505144356955
17903.148852459,12.939970078739
17908.7881967213,11.5979742782152
17914.4275409836,11.1586238845148
17920.0668852459,11.6716598425199
17925.7062295082,12.229576902887
17936.9849180328,10.7659561679788
17942.6242622951,10.4306566929131
17948.2636065574,9.74703464566895
17959.542295082,8.69931207349089
17970.8209836066,8.63609685039379
17976.4603278689,8.74752887139104
17982.0996721311,8.33556299212623
17987.7390163934,8.1238716535433
17990.5586885246,8.54861181102393
17993.3783606557,9.44903937007862
17996.1980327869,9.32847086614162
17999.017704918,9.21869973753281
18004.6570491803,8.80815643044651
18010.2963934426,7.95923858267717
18015.9357377049,8.61076614173329
18027.2144262295,10.0710679790029
18038.4931147541,9.47110393700923
18049.7718032787,7.66813175853017
18061.0504918033,8.52344645669262
18072.3291803279,10.2622244094491
18083.6078688525,11.1490874015748
18094.886557377,10.5604994750662
18106.1652459016,9.73171732283478
18117.4439344262,9.26471994750641
18128.7226229508,8.78157795275584
18140.0013114754,9.44285669291376
18151.28,10.7106475065617
18162.5586885246,10.4661356955382
18173.8373770492,10.019246456693
18185.1160655738,11.248626509187
18196.3947540984,11.5440146981622
18207.6734426229,10.7448519685043
18213.3127868852,12.3935099737533
18218.9521311475,13.4002968503937
18224.5914754098,12.4955031496062
18230.2308196721,11.7128238845142
18235.8701639344,11.7515167979
18241.5095081967,12.0341740157481
18247.148852459,12.3219874015752
18258.4275409836,13.8478209973755
18269.7062295082,13.7225921259841
18280.9849180328,13.10272992126
18292.2636065574,13.158169816273
18303.542295082,14.1927157480313
18314.8209836066,14.2376296587926
18326.0996721311,13.5469233595795
18337.3783606557,12.7682173228351
18348.6570491803,12.0471653543308
18359.9357377049,11.9473299212599
18371.2144262295,12.134688976378
18382.4931147541,11.7103057742778
18388.1324590164,10.3216496062992
18393.7718032787,10.5756732283459
18396.5914754098,11.3088154855644
18399.411147541,12.5765847769028
18410.6898360656,12.2083984251967
18421.9685245902,11.9157419947506
18433.2472131148,12.5121335958007
18444.5259016393,11.6925763779531
18455.8045901639,10.6335325459315
18467.0832786885,10.3974034120736
18478.3619672131,10.1666283464568
18484.0013114754,10.1266094488189
18489.6406557377,10.4578976377954
18495.28,10.9711732283464
18500.9193442623,11.6911942257222
18506.5586885246,12.9473149606298
18512.1980327869,12.825759055119
18517.8373770492,11.572625984252
18523.4767213115,11.4890144356958
18529.1160655738,12.8093251968506
18534.7554098361,15.0097590551177
18540.3947540984,15.1437181102361
18551.673442623,14.8346629921261
18562.9521311475,14.7969076115487
18574.2308196721,15.8057979002637
18585.5095081967,16.8834629921253
18596.7881967213,16.5084186351712
18608.0668852459,15.0092952755903
18630.6242622951,14.2977133858268
18653.1816393443,14.8008133858274
18670.0996721311,15.8662128608924
18681.3783606557,15.1191716535439
18692.6570491803,13.4029267716534
18698.2963934426,14.9581341207362
18703.9357377049,16.6092984251971
18709.5750819672,16.4346118110246
18715.2144262295,14.8173855643044
18720.8537704918,13.5057700787403
18723.6734426229,12.1423805774277
18726.4931147541,11.3651425196852
18729.3127868852,11.6339598425196
18732.1324590164,11.7667682414698
18737.7718032787,11.8500257217848
18740.5914754098,12.1898417322836
18743.411147541,12.6242517060369
18749.0504918033,11.9638637795277
18754.6898360656,12.2549850393698
18760.3291803279,13.7568679790024
18765.9685245902,14.4528173228345
18771.6078688525,13.9952488188973
18777.2472131148,14.43517375328
