"AGE","GR"
1107.08646872082,13.1821522309713
1107.78600186741,13.6535433070866
1108.48553501401,14.0900262467193
1109.1850681606,15.1031496062994
1109.88460130719,14.6771653543307
1110.58413445378,14.0448818897637
1111.28366760037,14.1488188976378
1111.98320074697,14.6275590551183
1112.68273389356,15.85406824147
1113.38226704015,17.0131233595801
1114.08180018674,18.6314960629923
1114.78133333333,18.8435695538058
1115.13109990663,18.4593175853018
1115.30598319328,17.1748031496061
1115.48086647992,15.4359580052493
1115.83063305322,14.9078740157479
1116.18039962652,14.4188976377953
1116.53016619981,14.1060367454069
1116.87993277311,14.861942257218
1117.22969934641,16.6236220472442
1117.5794659197,16.5979002624668
1117.929232493,15.3884514435696
1118.27899906629,14.1732283464565
1118.62876563959,13.5278215223097
1118.97853221289,13.7451443569554
1119.32829878618,14.2582677165357
1119.67806535948,15.0761154855642
1120.02783193277,16.6992125984256
1120.37759850607,18.8511811023624
1120.72736507937,20.6104986876641
1121.07713165266,21.2698162729657
1121.77666479925,19.8519685039372
1122.47619794584,17.9648293963252
1123.17573109244,17.4787401574804
1123.87526423903,17.4700787401575
1124.05014752568,17.3887139107612
1124.22503081232,16.5202099737533
1124.39991409897,15.9952755905511
1124.57479738562,15.470341207349
1124.74968067227,14.4771653543307
1124.92456395892,13.7448818897638
1125.27433053221,13.8761154855643
1125.62409710551,13.6559055118109
1125.9738636788,12.9842519685039
1126.3236302521,12.8698162729659
1126.6733968254,12.8
1126.84828011205,12.8645669291338
1127.02316339869,13.2540682414699
1127.19804668534,13.589501312336
1127.37292997199,14.7779527559055
1127.54781325864,14.8855643044619
1127.72269654528,15.6845144356954
1127.89757983193,15.9409448818897
1128.07246311858,15.6490813648294
1128.42222969188,16.1750656167979
1128.77199626517,16.3133858267717
1129.12176283847,16.5784776902887
1129.47152941176,16.6482939632546
1130.17106255836,16
1130.87059570495,15.7317585301837
1131.57012885154,15.6477690288716
1132.26966199813,16.2
1132.61942857143,16.4561679790028
1132.96919514472,17.3795275590552
1133.31896171802,17.2220472440945
1133.66872829132,17.0713910761153
1134.01849486461,16.6430446194226
1134.36826143791,17.0409448818899
1134.7180280112,17.7194225721785
1134.89291129785,17.850656167979
1135.0677945845,17.4086614173226
1135.24267787115,15.1900262467194
1135.4175611578,13.356430446194
1135.59244444444,12.4976377952755
1135.76732773109,12.9272965879265
1136.11709430439,13.1477690288713
1136.46686087768,12.276377952756
1137.16639402428,12.4062992125986
1137.51616059757,13.7905511811024
1137.86592717087,14.5779527559055
1138.21569374416,15.3653543307089
1138.56546031746,15.1690288713912
1138.91522689076,13.462992125984
1139.26499346405,12.6362204724409
1139.61476003735,12.4083989501312
1139.96452661064,11.5496062992126
1140.31429318394,12.0713910761154
1140.66405975724,13.2385826771654
1141.36359290383,13.1913385826771
1142.06312605042,13.251968503937
1142.76265919701,13.4934383202099
1143.4621923436,13.4
1144.1617254902,12.7787401574802
1144.86125863679,11.6
1145.56079178338,11.4425196850394
1146.26032492997,11.288188976378
1146.95985807656,12.0577427821521
1147.65939122316,12.6992125984251
1148.35892436975,12.4
1149.05845751634,12.4
1149.75799066293,12.0944881889765
1150.10775723623,12.9511811023621
1150.45752380952,13.9695538057744
1151.15705695612,14.2874015748031
1151.50682352941,14.1123359580052
1151.85659010271,13.8498687664041
1152.206356676,14.6188976377952
1152.5561232493,14.937532808399
1152.9058898226,15.3438320209974
1153.25565639589,16.3
1153.95518954248,16.2
1154.65472268908,15.4503937007876
1155.35425583567,15.1874015748032
1155.70402240896,16.3989501312337
1156.05378898226,17.8246719160105
1156.40355555556,18
1156.75332212885,17.7813648293963
1157.45285527544,17.7498687664042
1158.15238842204,17.8811023622047
1159.55145471522,18.6
1162.34958730159,18.2950131233594
1163.74865359477,17.8251968503937
1165.14771988795,17.8603674540684
1166.54678618114,18.7627296587926
1167.94585247432,17.9464566929134
1169.34491876751,17.6
1170.74398506069,17.8380577427822
1172.14305135387,17.7
1173.54211764706,17.60656167979
1174.94118394024,16.1753280839895
1176.34025023343,15.8763779527558
1177.73931652661,15.0900262467193
1179.13838281979,15.4653543307088
1180.53744911298,16.2496062992126
1181.93651540616,16.3
1182.63604855275,16.636220472441
1183.33558169935,16.8566929133858
1184.03511484594,16.8
1184.73464799253,16.9653543307086
1185.43418113912,16.4
1186.13371428571,16.1270341207348
1186.83324743231,14.4083989501315
1187.5327805789,14.176377952756
1188.23231372549,15.0477690288714
1188.93184687208,15.945406824147
1189.63138001867,14.6803149606297
1190.33091316527,13.6104986876642
1191.03044631186,13.38687664042
1191.72997945845,13.8551181102362
1192.42951260504,13.298687664042
1193.82857889823,13.7223097112862
1195.22764519141,13.9535433070864
1195.927178338,15.8317585301839
1197.32624463119,17.0971128608924
1198.72531092437,18.0220472440945
1200.12437721755,18.4
1201.52344351074,19.2157480314958
1202.22297665733,19.9968503937008
1202.92250980392,19.0522309711286
1203.62204295051,20.0784776902887
1204.32157609711,20.6858267716536
1205.0211092437,18.7068241469818
1205.72064239029,18.1553805774278
1207.11970868347,18.5464566929134
1208.51877497666,19.6713910761155
1209.91784126984,19.6073490813646
1211.31690756303,19.0393700787402
1212.71597385621,19.9769028871391
1214.11504014939,19.8
1215.51410644258,20.3921259842519
1216.91317273576,19.1790026246718
1217.61270588235,18.6905511811024
1218.31223902894,17.8905511811023
1219.01177217554,15.8188976377952
1219.71130532213,15.7396325459318
1220.41083846872,15.3543307086613
1221.11037161531,14.8293963254594
1221.8099047619,15.7716535433071
1222.5094379085,16.3307086614173
1223.20897105509,17.2908136482939
1223.90850420168,17.6351706036746
1224.60803734827,18.3370078740155
1225.30757049486,19.3002624671916
1226.70663678805,19.7128608923885
1227.40616993464,20.1748031496064
1228.10570308123,18.3461942257214
1228.80523622782,16.5900262467192
1229.50476937442,16.3275590551181
1230.20430252101,16.2674540682415
1230.9038356676,16.201312335958
1231.60336881419,15.8598425196851
1231.95313538749,16
1232.30290196078,16.0923884514436
1232.65266853408,15.8
1232.82755182073,15.9097112860892
1233.00243510738,16
1233.17731839402,16.6078740157478
1233.35220168067,17.4543307086614
1233.52708496732,16.741469816273
1233.70196825397,15.7779527559055
1234.05173482726,16.0225721784779
1234.40150140056,17.1879265091862
1234.75126797386,16.7669291338582
1235.10103454715,16.0640419947507
1235.45080112045,16.3359580052493
1235.80056769374,16.7952755905512
1236.50010084034,17
1237.19963398693,17.1826771653544
1237.54940056022,18.7740157480315
1237.89916713352,19.2233595800525
1238.24893370682,19.245406824147
1238.59870028011,19.5433070866141
1238.94846685341,18.4635170603674
1239.2982334267,17.558530183727
1239.47311671335,16.3456692913387
1239.648,15.8215223097113
1239.9977665733,16.0839895013123
1240.69729971989,16.4929133858268
1241.39683286648,17.2178477690289
1241.74659943978,17.7784776902887
1242.09636601307,18.568503937008
1242.44613258637,19.2908136482938
1242.79589915966,18.988188976378
1243.14566573296,19.2
1243.49543230626,18.5569553805775
1244.19496545285,18.2923884514437
1244.89449859944,18.6
1246.29356489262,19.1133858267717
1246.99309803922,18.748031496063
1247.69263118581,17.451968503937
1248.3921643324,18.0341207349083
1249.09169747899,18.0475065616799
1249.44146405229,17.4330708661417
1249.79123062558,17.9296587926509
1250.14099719888,18.3916010498688
1250.49076377218,17.7039370078737
1250.84053034547,16.4000000000001
1251.19029691877,16.2
1251.88983006536,15.6503937007874
1252.58936321195,14.9207349081365
1253.28889635854,15.4580052493439
1255.38749579832,16.4228346456693
1258.18562838469,16.6081364829396
1259.58469467787,17.5530183727034
1260.28422782446,18.0503937007874
1260.63399439776,18.0866141732285
1260.98376097106,18.4
1261.33352754435,16.9795275590551
1261.68329411765,16.841469816273
1262.03306069094,16.6091863517061
1262.38282726424,16.6236220472442
1262.73259383753,17.3055118110235
1263.08236041083,18.1640419947507
1263.43212698413,19.7692913385831
1263.78189355742,20.0267716535434
1264.13166013072,19.23937007874
1264.48142670401,18.4519685039372
1264.83119327731,18.0128608923885
1265.18095985061,18.615223097113
1265.5307264239,18.8
1265.8804929972,17.7837270341207
1266.58002614379,17.7950131233595
1266.92979271709,16.7976377952755
1267.27955929038,15.2900262467191
1267.62932586368,15.3236220472441
1267.97909243697,15.4275590551181
1268.32885901027,14.4889763779528
1268.67862558357,14.2349081364829
1269.37815873016,14.6307086614175
1269.72792530345,15.1895013123359
1270.07769187675,15.4283464566928
1270.42745845005,14.5212598425199
1270.77722502334,14.7464566929134
1271.47675816993,15.0669291338584
1271.82652474323,15.3535433070866
1272.17629131653,16.4173228346459
1272.52605788982,17.4078740157484
1272.87582446312,16.4944881889764
1273.22559103641,17.0708661417325
1273.57535760971,15.586351706037
1273.92512418301,13.4362204724409
1274.2748907563,13.3443569553805
1274.6246573296,14.2068241469816
1274.97442390289,14.4346456692914
1275.32419047619,14.6976377952756
1275.67395704949,14.4115485564304
1276.37349019608,12.8582677165356
1277.07302334267,13.036220472441
1277.77255648926,14.6713910761159
1278.47208963585,15.3220472440945
1279.17162278245,15.0803149606298
1279.87115592904,13.2787401574808
1280.57068907563,12.8944881889764
1281.27022222222,13.3060367454068
1281.96975536881,13.3564304461942
1282.66928851541,14.1188976377953
1283.368821662,14.1779527559056
1284.06835480859,14.7191601049869
1284.76788795518,15.6
1285.46742110177,15.0842519685042
1286.16695424837,13.9031496062992
1286.86648739496,13.9937007874015
1287.56602054155,13.3314960629921
1288.26555368814,13.1372703412075
1288.96508683473,14.1149606299211
1289.66461998133,14.4871391076116
1290.36415312792,15.7543307086609
1291.06368627451,17.6952755905512
1291.7632194211,17.638057742782
1292.46275256769,16.8795275590553
1293.16228571429,16.0881889763779
1293.86181886088,16.436745406824
1295.26088515406,16.5574803149606
1296.65995144725,16.2
1298.05901774043,16.4086614173228
1299.45808403361,16.3929133858266
1300.8571503268,15.8653543307086
1301.55668347339,16.5761154855643
1302.25621661998,16.6
1302.95574976657,16.8362204724409
1303.13063305322,18.0834645669293
1303.30551633987,17.9708661417325
1303.48039962652,16.6031496062992
1303.65528291317,15.2960629921258
1303.83016619981,15.7152230971128
1304.00504948646,15.335433070866
1304.35481605976,14.9553805774278
1305.05434920635,15.4535433070866
1305.75388235294,15.7590551181101
1306.10364892624,15.2572178477691
1306.45341549953,15.5078740157481
1307.15294864612,15.732283464567
1307.85248179272,15.6650918635171
1308.55201493931,15.0257217847767
1309.95108123249,14.8622047244095
1311.35014752568,14.5587926509186
1312.74921381886,14.8700787401574
1315.54734640523,16.3763779527559
1318.3454789916,17.6624671916012
1321.14361157796,17.8162729658793
1323.94174416433,18.7149606299213
1326.7398767507,18.245669291339
1329.53800933707,17.4451443569554
1332.33614192344,17.9779527559057
1335.1342745098,19.2787401574801
1337.93240709617,19.8577427821522
1340.73053968254,18.7858267716537
1343.52867226891,18.0656167979003
1346.32680485527,17.929658792651
1347.72587114846,18.5763779527558
1349.12493744164,18.3543307086613
1349.47470401494,17.290288713911
1349.82447058824,16.2818897637796
1350.17423716153,15.7580052493438
1350.52400373483,15.4955380577428
1351.22353688142,15.0661417322834
1351.92307002801,14.4412073490815
1352.6226031746,13.9162729658793
1352.79748646125,14.0858267716537
1352.9723697479,15.6335958005249
1353.14725303455,16.4755905511812
1353.32213632119,17.483464566929
1353.49701960784,16.8
1353.67190289449,16.6333333333332
1353.84678618114,16.2354330708662
1354.02166946779,16.5832020997376
1354.19655275444,16.9459317585303
1354.37143604108,16.7417322834646
1354.54631932773,16.2524934383201
1354.72120261438,15.1133858267718
1354.89608590103,14.4
1355.07096918767,14.4
1355.24585247432,14.4422572178478
1355.42073576097,13.8259842519684
1355.77050233427,13.7307086614173
1356.12026890756,15.5383202099739
1356.47003548086,16.9818897637796
1356.81980205415,16.0939632545932
1357.16956862745,15.1816272965877
1357.51933520075,14.1338582677166
1357.86910177404,13.6784776902887
1358.21886834734,13.3089238845145
1358.56863492063,13.7267716535433
1358.91840149393,13.8
1359.26816806723,14.335433070866
1359.61793464052,14.0771653543307
1359.96770121382,12.9795275590556
1360.31746778711,11.7364829396326
1360.66723436041,12.0850393700789
1361.01700093371,12.6908136482939
1361.366767507,13.3364829396326
1361.7165340803,13.9866141732279
1362.06630065359,15.3910761154855
1362.41606722689,16.8440944881892
1362.76583380019,16.7984251968504
1363.11560037348,16.7984251968504
1363.46536694678,16.8078740157481
1363.81513352007,16.7
1364.16490009337,15.4265091863518
1364.51466666667,14.9225721784775
1364.86443323996,14.5889763779528
1365.21419981326,15.041469816273
1366.61326610644,15.5485564304462
1368.01233239963,14.7559055118105
1369.41139869281,14.1973753280841
1370.81046498599,15.0708661417325
1372.20953127918,14.636220472441
1373.60859757236,13.5847769028871
1375.00766386555,13.322309711286
1376.40673015873,12.9897637795275
1377.80579645191,12.8
1378.50532959851,12.6698162729659
1379.2048627451,12.9102362204727
1379.90439589169,14.1501312335964
1381.30346218487,14.3737532808399
1382.70252847806,13.8976377952753
1384.10159477124,13.5112860892388
1385.50066106443,15.3797900262468
1386.89972735761,15.4440944881887
1388.29879365079,14.7055118110235
1389.69785994398,14.4272965879266
1391.09692623716,14.4653543307087
1392.49599253035,14.528346456693
1393.89505882353,14.3706036745405
1395.29412511671,14.0385826771654
1396.6931914099,14.3094488188978
1398.09225770308,15.310498687664
1399.49132399627,16.0740157480313
1400.19085714286,16.2351706036751
1400.89039028945,18.3055118110238
1402.28945658263,18.6881889763775
1403.68852287582,17.3422572178478
1405.087589169,17.5307086614175
1406.48665546219,16.6653543307077
1407.88572175537,14.6889763779526
1409.28478804855,14.0178477690288
