"AGE","GR"
3090.60254514187,25.66316094
3093.62748065348,24.32064674
3096.65241616509,21.46276245
3099.6773516767,19.22622534
3102.70228718831,19.17768766
3105.72722269991,21.1169497
3108.75215821152,22.12101416
3111.77709372313,23.05143062
3114.80202923474,23.90774429
3117.82696474634,24.11245918
3120.85190025795,23.76143659
3123.87683576956,22.08053937
3126.90177128117,21.42091588
3129.92670679278,21.45518842
3132.95164230438,20.37136367
3135.97657781599,18.32461259
3139.0015133276,17.96237113
3142.02644883921,18.46881598
3145.05138435082,20.25028677
3148.07631986242,20.71488413
3151.10125537403,21.12175355
3154.12619088564,22.18628577
3157.15112639725,23.59102927
3160.17606190886,24.18185804
3163.17771073095,24.03440233
3165.62047900467,22.68964235
3168.06324727838,21.56989926
3170.5060155521,22.85028748
3172.94878382582,21.85637311
3175.39155209953,19.65483882
3177.83432037325,16.67527643
3180.27708864697,18.11047816
3182.71985692069,19.37023159
3185.1626251944,20.70608585
3187.60539346812,20.22626696
3190.04816174183,19.43494259
3192.49093001555,19.85838748
3194.93369828927,20.93806803
3197.37646656298,22.90676064
3199.8192348367,23.57807397
3202.26200311042,23.33905421
3204.70477138414,23.61220322
3207.14753965785,22.59712487
3209.59030793157,20.67755309
3212.03307620529,19.90445095
3214.475844479,20.42993841
3216.91861275272,20.94421143
3219.36138102644,20.5142251
3221.80414930015,19.9387043
3224.24691757387,20.23764673
3226.68968584759,21.47365158
3229.13245412131,21.41720584
3231.57522239502,21.42565575
3234.01799066874,20.77573792
3236.46075894246,20.77175916
3238.90352721617,20.18506694
3241.34629548989,20.00057112
3243.78906376361,20.55868962
3246.23183203732,20.98786262
3248.67460031104,19.63827355
3251.11736858476,20.50003354
3253.56013685848,21.69980309
3256.00290513219,21.07701047
3258.44567340591,20.52665646
3260.88844167963,21.46499838
3262.10982581648,23.15527754
3263.33120995334,23.0324671
3264.5525940902,21.9972275
3265.77397822706,21.49025638
3266.99536236392,21.08083129
3268.21674650078,18.71306497
3269.43813063764,20.88094906
3270.65951477449,22.75577341
3271.88089891135,23.82385481
3273.10228304821,22.4413834
3274.32366718507,18.4997325
3275.54505132193,18.19814183
3276.76643545879,21.4574974
3277.98781959565,22.28314938
3280.43058786936,21.81897694
3282.87335614308,19.8804351
3284.09474027994,17.78502787
3285.3161244168,18.78348814
3286.53750855365,20.579995
3287.75889269051,21.91034703
3288.98027682737,20.82471299
3290.20166096423,20.0823302
3291.42304510109,20.4324984
3292.64442923795,20.83132345
3293.8658133748,20.74381524
3295.08719751166,20.72125901
3296.30858164852,20.01264887
3297.52996578538,19.41856282
3298.75134992224,20.71363191
3299.9727340591,20.26508967
3302.41550233282,18.12455395
3304.85827060653,19.68713374
3307.30103888025,20.61597357
3309.74380715397,21.74602075
3312.18657542768,22.21312226
3314.6293437014,21.79651778
3317.07211197512,20.39383293
3319.51488024883,18.25434321
3321.3411481888,16.91469538
3322.9508079034,16.82878588
3323.7556377607,18.08635049
3324.560467618,19.96943348
3325.3652974753,20.93437483
3326.1701273326,21.66335645
3326.9749571899,23.00197926
3327.7797870472,24.2676927
3328.5846169045,24.68936753
3329.3894467618,22.70696138
3330.1942766191,21.44837576
3330.9991064764,20.15690097
3331.8039363337,19.49757921
3332.608766191,18.77077295
3333.4135960483,18.91864906
3334.2184259056,19.3186693
3335.0232557629,19.51640523
3335.8280856202,19.37995561
3337.4377453348,22.48478559
3339.0474050494,21.99149977
3340.657064764,19.34267384
3341.4618946213,19.41736647
3342.2667244786,19.54162504
3343.0715543359,19.18043881
3343.8763841932,18.18412358
3345.48604390779,17.01748444
3347.09570362239,18.03838944
3348.70536333699,21.75540565
3350.31502305159,22.07112311
3351.92468276619,22.09158708
3353.53434248079,22.08934169
3355.14400219539,22.08543429
3356.75366190999,22.11006752
3358.36332162459,21.58456418
3359.16815148189,20.69147363
3359.97298133919,21.87485195
3360.77781119649,21.30278617
3361.58264105379,20.09892102
3363.19230076839,20.4678706
3364.80196048299,21.06084785
3366.41162019758,24.07523909
3368.02127991218,23.5304893883332
3369.63093962678,22.9857396866668
3371.24059934138,22.440989985
3372.85025905598,21.8962402833335
3374.45991877058,21.3514905816668
3376.06957848518,20.80674088
3376.87440834248,19.95081754
3377.67923819978,20.74365623
3378.48406805708,20.1236417500004
3379.28889791438,22.09594386
3380.89855762898,22.09407899
3381.70338748628,23.17220474
3382.50821734358,26.79346281
3383.31304720088,30.4845550799979
3384.11787705818,30.01534045
3384.92270691548,27.95353686
3385.72753677278,26.51078046
3386.53236663008,25.51937348
3387.33719648738,25.8302523999998
3388.14202634468,25.91508107
3388.94685620198,25.00887514
3389.75168605928,24.87062382
3390.55651591658,25.97183164
3392.16617563118,26.9106892399995
3393.77583534577,26.66507243
3395.38549506037,24.63035686
3396.99515477497,27.67341418
3398.60481448957,28.1957213740001
3400.21447420417,28.7180285679999
3401.82413391877,29.2403357620001
3403.43379363337,29.7626429560002
3405.04345334797,30.28495015
3406.65311306257,30.36600246
3408.26277277717,30.44705477
3409.87243249177,28.28589099
3411.48209220637,28.07034781
3413.09175192097,26.47514295
3414.70141163556,25.23408067
3416.31107135016,24.4657173000004
3417.92073106476,25.80541456
3419.53039077936,27.17322797
3420.33522063666,25.87211815
3421.14005049396,24.65184341
3421.94488035126,26.1294427999992
3422.74971020856,27.72904345
3423.55454006586,27.034245
3424.35936992316,25.20682876
3425.96902963776,24.69465701
3427.57868935236,24.0547090700004
3428.38351920966,24.12054459
3429.18834906696,25.40608145
3429.99317892426,27.31328471
3430.79800878156,28.73275266
3431.60283863886,28.2877995400003
3432.40766849616,27.17084467
3433.21249835346,24.82031685
3434.01732821076,22.60327472
3434.82215806806,21.39466989
3435.62698792536,22.2052236599995
3436.43181778266,22.88751223
3437.23664763996,22.74134721
3438.04147749726,22.69437094
3438.84630735456,23.08969846
3439.65113721186,24.841452949999
3440.45596706916,24.90671437
3441.26079692645,22.23471172
3442.06562678375,21.25706223
3442.87045664105,21.7504034
3443.67528649835,24.1926928099986
3444.48011635565,23.37707347
3445.28494621295,22.76022141
3446.08977607025,21.50091187
3446.89460592755,20.66420659
3448.50426564215,22.5340255299989
3450.11392535675,22.74969203
3450.91875521405,23.70016787
3451.72358507135,24.74467246
3452.52841492865,24.17953282
3453.33324478595,21.5443980100015
3454.13807464325,20.07400366
3454.94290450055,19.98492683
3455.74773435785,20.61659842
3456.55256421515,21.80426323
3457.35739407245,22.1945840199998
3458.16222392975,21.82661489
3459.77188364435,21.590605
3461.38154335895,23.09988787
3462.99120307354,24.24045146
3464.60086278814,24.8186076099997
3466.21052250274,24.70734468
3467.9598290788,23.41689968
3469.78768701443,23.40516631
3471.61554495006,24.05203964
3473.44340288568,24.1602400399999
3475.27126082131,23.51147712
3477.09911875694,23.44371171
3478.92697669256,23.00087658
3480.75483462819,22.26099793
3482.58269256382,21.9797480100002
3484.41055049944,22.48143425
3486.23840843507,22.84848047
3488.0662663707,22.64324108
3489.89412430633,23.19766184
3491.72198224195,24.6398675599992
3493.54984017758,24.19152191
3495.37769811321,22.60945004
3497.20555604884,22.60991314
3499.03341398446,21.15199428
3500.86127192009,20.8815415100002
3502.68912985572,22.93443189
3504.51698779134,24.08799619
3506.34484572697,22.78710055
3508.1727036626,22.15341423
3510.00056159822,20.8858765200007
3511.82841953385,20.61976169
3513.65627746948,21.77061879
3515.48413540511,22.7741034
3517.31199334073,21.95986901
3519.13985127636,20.6499908600007
3520.96770921199,21.93203345
3522.79556714761,22.92741098
3524.62342508324,22.81336372
3526.45128301887,22.22222006
3528.2791409545,19.3391678500016
3530.10699889012,17.0026629
3531.93485682575,17.85321905
3533.76271476138,20.03040155
3535.590572697,21.41796229
3537.41843063263,19.7569337000009
3539.24628856826,18.84489187
3541.07414650389,21.53331598
3542.90200443951,23.41290805
3544.72986237514,24.71380834
3546.55772031077,24.8588192299999
3548.38557824639,23.60705158
3550.21343618202,22.94166264
3552.04129411765,21.39984163
3553.86915205327,19.06850943
3555.6970099889,19.3686383399998
3557.52486792453,21.09657019
3559.35272586016,21.33687069
3561.18058379578,22.14877952
3563.00844173141,22.48187935
3564.83629966704,20.5523704900011
3566.66415760266,18.9431476
3568.49201553829,19.02509819
3570.31987347392,20.38807999
3572.14773140954,20.69627622
3573.97558934517,19.9342387700004
3575.8034472808,18.51443825
3577.63130521643,16.70524824
3579.45916315205,18.08552918
3581.28702108768,21.25946584
3583.11487902331,23.9833458399984
3584.94273695893,23.21739208
3586.77059489456,19.76789973
3588.59845283019,20.25497274
3590.42631076581,21.40316464
3592.25416870144,21.1389562600001
3594.08202663707,19.74670083
3595.9098845727,19.91927256
3597.73774250833,21.63692926
3599.56560044395,21.99125004
3601.39345837958,20.8394688200007
3603.22131631521,19.76574199
3605.04917425083,19.25199925
3606.87703218646,18.43927247
3608.70489012209,17.09947223
3610.53274805771,16.9291281600001
3614.18846392897,18.98160153
3617.84417980022,20.12003776
3621.49989567148,20.06948905
3625.15561154273,19.41864661
3628.81132741398,19.9724318099997
3632.31462761506,21.31936825
3635.40584100419,21.04177741
3638.49705439331,19.12017724
3641.58826778243,18.23217577
3644.67948117155,17.4622956800004
3647.77069456067,18.16045878
3650.86190794979,19.21644809
3653.95312133891,19.63397829
3657.04433472803,18.49433561
3660.13554811715,17.0612764500008
3663.22676150628,18.00661276
3666.3179748954,20.26170538
3669.40918828452,22.85194171
3672.50040167364,25.34444829
3675.59161506276,26.9128061399991
3678.68282845188,25.71968359
3681.77404184101,22.57767293
3684.86525523013,22.09775436
3687.95646861925,22.73593588
3691.04768200837,24.0669852199992
3694.13889539749,23.05287856
3697.23010878661,20.40795004
3700.32132217573,19.83735688
3703.41253556485,21.23704807
3707.51784,20.9230416600002
3713.34984,21.04228305
3719.18184,19.67442764
3725.01384,19.4407096033334
3730.84584,19.2069915666667
3736.67784,18.9732735300001
3742.50984,22.38064486
3748.34184,21.61146445
3754.17384,20.51823106
3760.00584,21.16877148
3765.74842758621,23.015557549999
3771.33877241379,23.47571277
3776.92911724138,23.33686677
3782.51946206896,22.04408178
3788.10980689655,22.0866193
3793.70015172414,22.7797227899996
3799.29049655172,21.52020022
3804.88084137931,21.42880059
3810.4711862069,20.84784886
3816.06153103448,21.11573398
3821.65187586207,22.4119704099993
3827.24222068965,23.01407792
3832.83256551724,21.64591744
3838.42291034483,19.76067065
3844.01325517241,19.61479134
3849.6036,20.4212278999995
3855.19394482759,21.01886625
3860.78428965517,21.63631169
3866.37463448276,22.39289506
3871.96497931035,23.95794155
3877.55532413793,25.696041269999
3883.14566896552,25.08500524
3888.7360137931,22.56288903
3894.32635862069,22.07954506
3899.91670344828,21.40315513
3905.50704827586,20.0869558800008
3911.09739310345,21.26495284
3916.68773793104,22.1646684
3922.27808275862,20.91275005
3927.86842758621,21.18645829
3929.2660137931,21.8455166399996
3930.6636,23.25076851
3932.0611862069,25.85825534
3933.45877241379,27.46628459
3936.25394482758,26.88322086
3939.04911724138,25.3729497500009
3941.84428965517,24.5124653
3944.63946206897,23.57836557
3950.22980689655,22.67843114
3955.82015172414,24.02712676
3961.41049655172,25.5292214699991
3966.74451508121,24.49914549
3970.19880742459,22.38550608
3973.65309976798,20.02032164
3977.10739211137,18.76762324
3980.56168445476,16.7894270100011
3984.01597679814,17.96768216
3987.47026914153,18.12478786
3990.92456148492,18.55872497
3994.37885382831,19.44623504
3997.83314617169,18.5638953800005
3999.56029234339,17.44099177
4001.28743851508,17.89065101
4003.01458468678,17.81507149
4004.74173085847,17.21161001
4006.46887703016,18.0454965999995
4008.19602320186,19.04218862
4009.92316937355,19.99182728
4011.65031554524,20.72509613
4013.37746171694,19.96970458
4015.10460788863,20.2607411399998
4016.83175406032,21.93576216
4018.55890023202,24.28129383
4020.28604640371,23.25237624
4022.01319257541,20.72127392
4023.7403387471,20.1148201700003
4025.46748491879,19.46861306
4027.19463109049,19.4150471
4028.92177726218,19.88110356
4032.37606960557,21.78213788
4035.83036194896,22.5603696899996
4039.28465429234,24.19360495
4042.59197540984,25.38055401
4045.78842349727,25.55402194
4048.9848715847,24.98373056
4052.18131967213,22.7090762100013
4055.37776775956,20.94150876
4058.57421584699,20.61015145
4061.77066393443,19.6546605
4064.96711202186,18.42409764
4068.16356010929,18.1841487400001
4071.36000819672,18.92947677
4074.55645628415,19.54497429
4077.75290437158,20.1790936
4080.94935245902,20.83693061
4082.54757650273,22.1543358999992
4084.14580054645,24.0876388
4085.74402459016,24.22454375
4087.34224863388,22.84557662
4088.9404726776,22.28351145
4090.53869672131,18.4274434200022
4092.13692076503,16.66636736
4093.73514480874,24.37070382
4095.33336885246,23.4571682471432
4096.93159289617,22.5436326742858
4098.52981693989,21.6300971014289
4100.12804098361,20.7165615285716
4101.72626502732,19.8030259557142
4103.32448907104,18.8894903828574
4104.92271311475,17.97595481
4106.52093715847,20.2518685599987
4108.11916120218,20.58145687
4109.7173852459,19.14622258
4111.31560928962,17.90173834
4112.91383333333,17.52774997
4114.51205737705,19.5452312099989
4116.11028142077,20.78016729
4117.70850546448,21.97531968
4119.3067295082,25.89091436
4120.90495355191,26.21681386
4122.50317759563,26.24097054
4124.10140163934,24.67745742
4125.69962568306,22.77746478
4127.29784972678,20.16408362
4128.89607377049,19.23616229
4130.49429781421,19.5415684699998
4132.09252185792,19.24962904
4135.28896994536,20.25852409
4138.48541803279,22.17698864
4140.0836420765,22.98754498
4141.68186612022,22.3550680400004
4143.28009016394,21.3569809
4144.87831420765,21.35652973
4146.47653825137,20.69539232
4148.07476229508,19.8694347
4149.6729863388,18.0196830200011
4151.27121038251,18.09499052
4152.86943442623,17.43727091
4154.46765846995,17.35765325
4156.06588251366,19.22148955
4157.66410655738,20.0825325199995
4159.43085,20.64883349
4161.20835,21.82957842
4162.98585,22.34682927
4164.76335,21.65270547
4166.54085,20.9406271300004
4168.31835,20.98180082
4169.2071,21.74807735
4170.09585,20.53578024
4170.9846,19.1770425
4171.87335,19.7003048299997
4172.7621,20.22262832
4173.65085,19.91008483
4174.5396,20.6821187
4175.42835,21.93138501
4176.3171,19.6435978600013
4177.20585,17.22044268
4178.0946,17.44962856
4178.98335,17.45697906
4179.8721,16.67793318
4180.76085,17.7590372499994
4181.6496,18.7371289
4182.53835,16.84017619
4183.4271,14.74808007
4184.31585,15.84450766
4185.2046,18.9184649699983
4186.09335,21.3905262
4186.9821,20.24530588
4187.87085,17.62012633
4188.7596,18.31031686
4189.64835,21.2386819799983
4190.5371,21.95235093
4191.42585,20.13272692
4192.3146,17.10171874
4193.20335,14.72296856
4194.0921,17.2796955799985
4194.98085,20.41943982
4195.8696,22.12349757
4196.75835,20.76807677
4197.6471,18.8724188
4198.53585,16.8024757200012
4199.4246,17.88073445
4200.31335,18.28912397
4201.2021,16.95881485
4202.09085,17.10595793
4202.9796,17.9975461499995
4203.86835,18.00375403
4205.64585,18.80286734
4207.42335,19.90486616
4209.20085,20.20783804
4210.97835,19.8122957900002
4212.75585,19.40561263
4214.53335,19.30925905
4216.31085,18.49218725
4218.08835,16.90797547
4219.86585,16.4481306000003
4221.64335,19.82155844
4225.19835,20.79085809
4228.75335,20.78383391
4231.2717840617,20.78507097
4233.75815938303,19.5221951700007
