"AGE","GR"
2290.94900460829,36.0290503937005
2293.81628571429,34.4286443569552
2296.68356682028,34.3694800524934
2299.55084792627,31.7623165354331
2302.41812903226,32.7690322834657
2305.28541013825,36.3379131233595
2308.15269124424,37.7887566929121
2311.01997235023,34.7660204724412
2313.88725345622,32.9615459317584
2316.75453456221,32.6377015748032
2319.6218156682,34.3663047244094
2322.48909677419,34.5927194225717
2325.35637788019,33.1216039370078
2328.22365898618,31.931846456693
2331.09094009217,33.3239913385831
2333.95822119816,34.893018897638
2336.82550230415,37.8750674540686
2339.69278341014,39.2446601049869
2342.56006451613,37.9236456692909
2345.42734562212,33.2543083989497
2348.29462672811,31.9906097112861
2351.1619078341,32.6789370078745
2354.02918894009,34.1645094488187
2356.89647004608,34.9987687664043
2359.76375115207,35.3805677165355
2362.63103225806,33.5894632545935
2365.49831336406,34.1085464566933
2368.36559447005,35.6969503937006
2371.23287557604,36.8292958005249
2374.10015668203,34.8770963254589
2377.10329813665,34.4533220472441
2380.76975776398,35.0774874015749
2384.43621739131,39.0863167979003
2388.10267701863,38.3282637795275
2391.76913664596,35.4791062992112
2395.43559627329,33.409041207349
2399.10205590062,33.0553
2402.76851552795,32.9712412073491
2406.43497515528,33.1925257217849
2410.10143478261,34.1066322834652
2413.76789440994,36.1275304461942
2417.43435403727,35.8090078740153
2421.1008136646,34.2409464566934
2424.76727329193,34.5484099737537
2426.60050310559,37.5645414698174
2428.43373291926,42.958662992126
2430.26696273292,40.9839007874005
2432.10019254658,36.8696131233596
2433.93342236025,35.1789543307087
2435.76665217391,38.6801748031495
2437.59988198758,38.0150839895012
2439.43311180124,38.4503937007871
2441.26634161491,36.754056167979
2443.09957142857,35.7054328083986
2446.7660310559,34.4597976377955
2450.43249068323,35.7563010498689
2454.09895031056,37.5889181102367
2457.76540993789,36.7790755905516
2461.43186956522,32.4547619422573
2466.93155900621,32.6101553805773
2474.26447826087,35.4632031496058
2481.59739751553,35.3796023622051
2485.26385714286,35.395225721785
2487.09708695652,33.2656519685039
2488.93031677019,34.9571821522325
2490.76354658385,39.4423307086613
2492.59677639752,42.4235496062993
2494.43000621118,38.357593175853
2496.26323602485,34.8901509186351
2498.09646583851,36.3866307086625
2499.92969565217,38.3197475065615
2501.76292546584,36.4672041994747
2502.67954037267,35.3105637795275
2503.5961552795,36.3892144356959
2505.42938509317,36.1815230971129
2507.26261490683,35.474057480315
2509.0958447205,34.1219629921257
2510.92907453416,33.9977097112854
2512.76230434783,37.1123448818901
2514.59553416149,38.6042152230974
2515.51214906832,38.2330698162729
2516.42876397516,38.8396724409452
2517.34537888199,38.8136467191602
2518.26199378882,36.7653186351706
2519.17860869565,37.136825196851
2520.09522360249,38.0415186351706
2521.92845341615,37.3503965879263
2522.84506832298,35.2583283464567
2523.76168322981,34.9128711286088
2524.67829813665,35.4609041994753
2525.59491304348,34.9483858267717
2526.51152795031,35.3934501312336
2527.42814285714,34.3360280839899
2528.34475776398,32.6656818897633
2529.26137267081,33.0399902887155
2530.17798757764,35.514360367454
2531.09460248447,36.4792566929126
2532.92783229814,34.7486821522309
2534.7610621118,34.1752921259842
2536.59429192547,33.209466929134
2538.42752173913,33.2898569553806
2540.2607515528,34.0484391076118
2542.09398136646,35.3885
2543.92721118012,35.2630031496063
2545.76044099379,36.0358246719165
2547.59367080745,38.4250307086617
2548.51028571429,38.0288083989499
2549.42690062112,37.104
2550.34351552795,36.6758196850393
2551.26013043478,37.6868002624668
2553.09336024845,37.1314354330708
2555.05524454829,36.8267110236217
2557.0623317757,37.9148123359584
2559.06941900312,36.2796343832019
2561.07650623053,35.0861212598422
2563.08359345794,34.2026246719161
2565.09068068536,33.3668614173226
2567.09776791277,34.262681102362
2569.10485514019,35.8293687664041
2570.1083987539,38.9278661417326
2571.1119423676,39.1131874015748
2572.11548598131,37.4526288713909
2573.11902959502,37.7712635170603
2574.12257320872,39.230718897638
2575.12611682243,38.8269435695535
2576.12966043614,37.3089842519684
2577.13320404985,36.3089527559057
2578.13674766355,36.7425737532808
2579.14029127726,36.7693753280833
2581.14737850467,34.1990551181102
2583.15446573209,33.1030162729661
2585.1615529595,34.3284367454071
2587.16864018692,33.97461968504
2589.17572741433,34.1533020997376
2591.18281464175,35.214435433071
2595.19698909657,37.6342755905511
2597.20407632399,38.8308183727036
2599.2111635514,38.7433826771654
2601.21825077882,33.5984330708662
2603.22533800623,30.6397265091866
2605.23242523365,31.9200330708662
2607.23951246106,34.9266259842518
2609.24659968847,33.704779265092
2611.25368691589,33.8452175853019
2613.2607741433,33.7946889763775
2617.27494859813,31.7523845144357
2621.28912305296,32.1902595800528
2625.30329750779,35.654085826772
2629.31747196262,34.8684060367454
2631.32455919003,34.6431020997373
2633.33164641745,36.2108763779523
2635.33873364486,35.4471002624669
2637.34582087227,34.0909677165356
2639.35290809969,32.8926118110237
2641.3599953271,32.3055640419947
2642.36353894081,34.5335364829394
2643.36708255452,38.0716519685041
2644.37062616822,38.2897131233598
2645.37416978193,35.6740553805773
2646.37771339564,34.2579425196849
2647.38125700935,36.1157307086615
2649.38834423676,37.2933244094488
2651.39543146418,34.1151165354344
2653.40251869159,33.0302254593172
2655.409605919,31.4114540682415
2657.41669314642,31.3731433070866
2659.42378037383,33.5363556430455
2661.43086760125,37.2440417322836
2663.43795482866,37.1854748031496
2665.44504205607,34.2826472440928
2667.45212928349,36.1367372703411
2669.45921651091,38.6384669291345
2671.46630373832,37.3673724409452
2673.47339096573,36.4413811023623
2675.48047819315,37.0154692913396
2676.48402180685,38.728424671916
2677.48756542056,37.6592065616798
2679.49465264798,38.0839393700787
2681.50173987539,39.3339519685041
2685.51591433022,36.9328144356948
2687.52300155763,31.6390574803151
2689.53008878505,27.9542661417318
2693.54426323988,29.1854787401567
2696.554894081,29.672439370079
2698.56198130841,29.4188960629912
2700.56906853583,28.3698241469817
2702.57615576324,28.1178929133862
2705.58678660436,28.4896942257221
2709.60096105919,25.0885152230974
2715.62222274143,25.2107566929137
2719.63639719626,28.3046149606293
2723.65057165109,30.7873866141732
2727.66474610592,32.8331937007874
2731.67892056075,32.8919858267717
2735.69309501558,33.669670866142
2739.70726947041,31.5726787401575
2741.71435669782,31.7347055118109
2743.72144392523,30.9104976377953
2745.72853115265,32.1650251968507
2747.73561838006,32.1834771653553
2749.74270560748,33.9289070866144
2753.75688006231,36.0524661417333
2759.77814174455,35.2149123359572
2763.79231619938,36.3721007874016
2767.80649065421,33.34224566929
2769.81357788162,28.7826658792659
2773.82775233645,27.0755005249348
2777.84192679128,27.7347543307088
2781.85610124611,27.9047391076117
2785.87027570094,26.6128020997377
2789.88445015576,28.8695614173227
2793.89862461059,31.2948419947507
2797.91279906542,32.7377984251974
2801.92697352025,32.5386645669293
2805.94114797508,32.9059417322834
2807.94823520249,36.680160104987
2809.95532242991,35.1910055118113
2812.30847807395,31.2244700787423
2815.33341358556,32.0392685039368
2818.35834909716,31.3088551181105
2821.38328460877,30.9121076115488
2824.40822012038,33.738483464568
2827.43315563199,37.7229921259837
2830.45809114359,40.1886871391074
2833.4830266552,39.2964435695527
2836.50796216681,35.1250275590559
2839.53289767842,30.6153524934381
2842.55783319003,30.4488692913386
2845.58276870164,30.5930897637795
2848.60770421324,30.5635333333331
2851.63263972485,30.1214803149606
2854.65757523646,30.0956236220474
2860.70744625967,31.7984530183724
2866.75731728289,32.3583737532809
2872.80718830611,29.8212724409451
2878.85705932932,30.6588986876641
2884.90693035254,33.1307490813657
2890.95680137575,33.8546708661417
2897.00667239897,33.8940850393701
2903.05654342219,33.6922656167978
2909.1064144454,32.6357425196855
2915.15628546862,32.5708464566915
2921.20615649183,31.4038490813648
2927.25602751505,28.6237944881894
2933.30589853826,29.2896086614173
2939.35576956148,30.3147601049871
2945.4056405847,29.9107905511804
2951.45551160791,30.5600692913386
2957.50538263113,31.6810320209982
2963.55525365434,33.4232881889771
2969.60512467756,32.2671380577426
2975.65499570078,30.6068572178473
2981.70486672399,31.6398314960633
2987.75473774721,32.4427994750657
2990.77967325881,31.572384251967
2993.80460877042,30.1901007874015
2996.82954428203,30.8988349081375
2999.85447979364,32.9759076115484
3002.87941530525,31.9414393700786
3005.90435081685,30.7928398950145
3008.92928632846,33.6547391076117
3011.95422184007,35.216251968505
3014.97915735168,37.1973020997374
3018.00409286329,35.2027440944873
3021.02902837489,31.9498779527539
3024.0539638865,30.7187464566929
3027.07889939811,32.7297396325465
3030.10383490972,34.7018551181104
3033.12877042133,36.0745530183728
3036.15370593293,37.5931433070867
3039.17864144454,36.840245669291
3042.20357695615,34.1400503936999
3045.22851246776,35.0474616797903
3048.25344797936,38.0256023622062
3051.27838349097,39.3818753280829
3054.30331900258,37.7265467191587
3057.32825451419,33.3182086614165
3060.3531900258,32.5026587926509
3063.3781255374,31.8042440944877
3066.40306104901,34.7959055118127
3069.42799656062,38.2730477690292
3072.45293207223,39.05760839895
3075.47786758383,36.2567795275591
3078.50280309544,36.5067619422575
3081.52773860705,35.5280931758517
3084.55267411866,34.4148661417323
3087.57760963027,35.0408223097123
3090.60254514187,37.6770065616801
3093.62748065348,40.7400511811028
3096.65241616509,43.1760065616801
3099.6773516767,41.866211811023
3102.70228718831,38.3845598425198
3105.72722269991,39.2670585301838
3108.75215821152,40.4800506561683
3111.77709372313,38.3669496062981
3114.80202923474,36.8911687664042
3117.82696474634,37.7114149606305
3120.85190025795,37.8085960629922
3123.87683576956,35.6883566929129
3126.90177128117,34.5541934383198
3129.92670679278,34.7721307086614
3132.95164230438,33.437720472441
3135.97657781599,34.4842942257218
3139.0015133276,37.7562952755912
3142.02644883921,41.4779608923888
3145.05138435082,42.7109944881893
3148.07631986242,43.8275716535433
3151.10125537403,45.2882086614172
3154.12619088564,43.9625314960626
3157.15112639725,42.4914559055115
3160.17606190886,41.0837299212594
3163.17771073095,39.4471656167966
3165.62047900467,36.4837929133858
3168.06324727838,36.7329278215226
3170.5060155521,35.5660611548547
3172.94878382582,34.0780913385827
3175.39155209953,35.4437763779537
3177.83432037325,36.5205244094489
3180.27708864697,36.3787716535438
3182.71985692069,37.5202887139111
3185.1626251944,35.6264992125984
3187.60539346812,34.6788236220482
3190.04816174183,37.4418230971131
3192.49093001555,38.2453503937002
3194.93369828927,33.7851496062988
3197.37646656298,32.9018120734906
3199.8192348367,31.940711286089
3202.26200311042,29.0358889763779
3204.70477138414,29.0383719160109
3207.14753965785,29.2945241469815
3209.59030793157,31.7227582677169
3212.03307620529,34.5184800524949
3214.475844479,35.123698425197
3216.91861275272,36.4053566929125
3219.36138102644,34.5146532808397
3221.80414930015,32.4229721784776
3224.24691757387,33.2063031496072
3226.68968584759,34.9537992125984
3229.13245412131,36.1047291338584
3231.57522239502,34.6062440944885
3234.01799066874,35.0467553805774
3236.46075894246,36.3721425196858
3238.90352721617,36.8084385826771
3241.34629548989,35.0496110236217
3243.78906376361,33.9625703412074
3246.23183203732,34.59964488189
3248.67460031104,35.8030325459307
3251.11736858476,32.3858905511811
3253.56013685848,31.374848031496
3256.00290513219,34.637930971129
3258.44567340591,34.8273010498686
3260.88844167963,34.1316748031495
3263.33120995334,33.6959530183731
3265.77397822706,30.9133244094483
3268.21674650078,30.2112141732286
3270.65951477449,33.510156167979
3273.10228304821,34.0805000000005
3275.54505132193,33.8692653543307
3277.98781959565,33.485349343832
3282.87335614308,34.4515451443574
3285.3161244168,35.3739944881891
3290.20166096423,33.1870543307079
3295.08719751166,30.6138923884513
3299.9727340591,29.9078929133862
3304.85827060653,31.1313981627299
3309.74380715397,30.2491047244092
3314.6293437014,29.5157267716535
3319.51488024883,28.8231068241471
3322.9508079034,27.9814748031497
3326.1701273326,28.9564748031506
3329.3894467618,32.0228443569555
3332.608766191,31.8183824146978
3335.8280856202,30.8651661417324
3339.0474050494,32.2075112860899
3342.2667244786,32.3632152230964
3345.48604390779,29.0621370078739
3348.70536333699,27.0982866141741
3351.92468276619,28.7322603674542
3355.14400219539,30.9861929133856
3358.36332162459,28.8560640419935
3361.58264105379,26.8824356955378
3364.80196048299,23.5138385826777
3368.02127991218,24.5270131233596
3371.24059934138,26.1224209973764
3374.45991877058,27.4791015748034
3377.67923819978,29.2320236220477
3380.89855762898,31.6515291338587
3384.11787705818,34.6217440944877
3387.33719648738,36.9133779527559
3388.94685620198,37.5214272965885
3390.55651591658,35.0507385826773
3392.16617563118,35.1545761154853
3393.77583534577,35.9394947506561
3395.38549506037,36.0081755905511
3396.99515477497,33.8663107611531
3400.21447420417,30.3486467191598
3403.43379363337,29.2339905511812
3406.65311306257,29.7214706036747
3409.87243249177,30.4310842519682
3413.09175192097,27.3284598425183
3416.31107135016,26.2832758530186
3419.53039077936,27.606245931759
3422.74971020856,28.9147464566928
3425.96902963776,28.6018779527557
3429.18834906696,28.9382569553818
3432.40766849616,30.9917937007874
3435.62698792536,31.7840078740161
3438.84630735456,26.1624228346459
3442.06562678375,24.7915259842519
3445.28494621295,25.756489238846
3448.50426564215,26.0646834645669
3451.72358507135,26.6185141732282
3454.94290450055,26.0636212598425
3458.16222392975,24.7175538057744
3461.38154335895,26.9685496063008
3464.60086278814,29.6775811023625
3467.9598290788,30.2509503937007
3471.61554495006,28.8146606299213
3475.27126082131,27.7453099737536
3478.92697669256,28.20892440945
3482.58269256382,31.4532188976378
3486.23840843507,30.9226267716533
3489.89412430633,34.2801223097104
3493.54984017758,38.6183795275593
3497.20555604884,37.202173753279
3500.86127192009,32.9987123359582
3504.51698779134,34.8502771653546
3508.1727036626,35.7335963254593
3511.82841953385,35.4112527559054
3513.65627746948,33.3753606299206
3515.48413540511,31.6628829396324
3517.31199334073,29.9963320209971
3519.13985127636,29.3660267716537
3520.96770921199,31.8129842519691
3522.79556714761,35.5233635170615
3524.62342508324,37.0290370078742
3526.45128301887,37.2908165354328
3528.2791409545,38.6155454068237
3530.10699889012,40.1045322834647
3531.93485682575,40.5885257217837
3533.76271476138,38.6939102362205
3535.590572697,41.0282755905526
3537.41843063263,43.3894215223097
3539.24628856826,41.1828916010489
3541.07414650389,38.7632716535432
3542.90200443951,38.8142081364829
3544.72986237514,39.7182921259845
3546.55772031077,41.9480181102362
3548.38557824639,43.7929545931758
3550.21343618202,42.4390293963255
3552.04129411765,42.0160614173228
3553.86915205327,38.0949955380569
3555.6970099889,32.4224146981628
3557.52486792453,31.5342677165358
