"AGE","GR"
9830.71103278652,37.802391496063
9891.82225085554,41.0762060629924
9930.01676214868,40.3346281102361
9956.75292005387,37.8620013385837
9968.21127344181,36.213400026244
9998.76688247632,33.6714556692924
10014.0446869936,32.2232175065616
10029.3224915108,33.0674792913381
10059.8781005453,33.4351170866118
10120.9893186144,36.1333159055141
10182.1005366834,35.938992729658
10212.6561457179,33.2310715748036
10227.9339502351,33.2384242782159
10250.850657011,34.299328215223
10266.1284615283,34.0299025196853
10281.4062660455,35.4492470078738
10296.6840705628,37.9439320472453
10311.96187508,37.3299769291339
10334.8785818559,37.4444698425191
10365.4341908904,37.6492966141729
10395.9897999249,38.8661777165352
10441.8232134767,39.5421060629922
10480.0177247698,38.9239415485552
10525.8511383216,36.5610887401583
10556.4067473561,35.6918879527551
10586.9623563906,33.9939265354326
10594.6012586492,32.9663688976371
10598.4207097786,34.0007475328079
10602.2401609079,32.8190611811025
10617.5179654251,33.0065564566931
10628.9763188131,33.0002440944881
10636.6152210717,33.0974114435694
10648.0735744596,33.1066064566929
10663.3513789769,34.86548070866
10674.8097323648,35.9584206561676
10682.4486346235,33.3728728346437
10690.0875368821,30.0667670866142
10697.7264391407,27.8724946456679
10705.3653413993,26.5229935433071
10724.4625970459,26.7149607874034
10770.2960105977,28.71386
10797.0321685029,29.143996220473
10812.3099730201,29.8346300787403
10819.9488752787,30.4123466141734
10827.5877775374,29.6915139370064
10839.0461309253,28.0612932545937
10852.4142098779,25.5784320209969
10861.9628377012,24.8891039370082
10875.3309166538,25.8250137532801
10882.9698189124,23.6315222309695
10890.608721171,22.9275037007877
10894.4281723004,23.6312590813649
10896.337897865,24.0984200787393
10900.1573489943,23.2363140944881
10903.9768001236,23.61131
10915.4351535116,25.4371568503937
10938.3518602875,26.6325048818896
10953.6296648047,27.1555938057747
10968.907469322,27.5500237795267
11030.018687391,28.7784592125978
11091.12990546,27.7322670866142
11152.241123529,26.6385350131232
11213.352341598,27.6613582677175
11243.9079506325,28.1371879790028
11274.4635596671,26.8425826246704
11305.0191687016,25.1356838582672
11335.5747777361,23.3762744094482
11366.1303867706,22.0406988188972
11404.3248980637,20.4396362204724
11434.8805070982,20.5173653543304
11465.4361161327,20.6420996062992
11495.9917251672,23.1851118897636
11511.2695296845,22.5916303149599
11526.5473342018,22.3952066929131
11534.1862364604,24.0020564566923
11564.7418454949,23.2751840157477
11595.2974545294,21.4432909186349
11656.4086725984,20.4254559055114
11717.5198906674,21.9017942519682
11748.0754997019,23.0354258005246
11778.6311087365,24.1682712598429
11801.5478155123,25.1800629921266
11816.8256200296,24.6104870078732
11832.1034245468,24.3463129921257
11839.7423268055,25.6535379527552
11843.5617779348,25.2662006824147
11851.2006801934,26.5245746456702
11874.1173869693,27.4376308136472
11885.5757403572,27.2868941207334
11900.8535448745,29.1644788976395
11916.1313493917,28.194693123359
11931.409153909,26.97966
11946.6869584262,26.441858425197
11958.1453118142,27.1836893963255
11965.7842140728,25.9150786876631
11977.2425674608,24.9371636220472
11992.520371978,24.5432618110233
12003.9787253659,25.4476528608929
12011.6176276246,27.4250269291336
12019.2565298832,28.8787718110262
12026.8954321418,28.9428458267716
12034.5343344005,28.9769836220471
12042.1732366591,27.7367235695521
12049.8121389177,25.547175590552
12057.4510411764,24.4967858267706
12068.9093945643,24.01151
12107.1039058574,25.2212911286089
12160.5762216678,26.3079332283476
12194.9512818316,28.1566261417322
12202.5901840903,29.0872749606304
12210.2290863489,28.5476278740158
12217.8679886075,28.4496859842513
12229.3263419955,28.6492607874017
12235.0555186894,28.6453197637806
12238.8749698187,27.2648370603676
12242.694420948,27.2301706036746
12256.0624999006,27.51326
12263.7014021593,28.1947029133874
12275.1597555472,27.1737125721803
12282.7986578058,25.5886669291335
12292.3472856291,26.1338265616807
12313.3542668404,27.9762110236222
12332.4515224869,27.6976040944877
12349.6390525688,26.5487327034122
12353.4585036981,26.2126
12356.3230920451,25.9266398425197
12358.2328176098,26.8575490813657
12361.0974059568,27.8711774278216
12364.9168570861,28.1805137007872
12368.7363082154,28.9171111811047
12372.5557593447,30.0116214173228
12382.104387168,29.2527119685038
12416.4794473318,27.8769574278199
12447.0350563663,27.0902084514429
12458.4934097543,27.9898685039371
12466.1323120129,29.3217753543307
12473.7712142715,29.5308037007876
12481.4101165301,30.2051564566932
12487.1392932241,28.9811851968512
12492.8684699181,26.5453189501314
12508.1462744353,26.2937492913387
12519.6046278233,26.7779749081369
12525.3338045173,27.8921821522313
12529.1532556466,28.0560451968505
12532.9727067759,28.0135
12538.7018834699,27.59308992126
12557.7991391164,27.8110466141732
12573.0769436337,27.0537127559049
12592.1741992802,28.0725932808399
12645.6465150906,27.5888828346452
12653.2854173493,27.1608529133858
12660.9243196079,26.3979944881888
12664.7437707372,26.2126
12668.5632218665,26.3523023622046
12672.3826729958,26.7328174803184
12676.2021241251,28.7430084251967
12683.8410263838,29.9672422834652
12685.7507519484,30.1355678740153
12687.6604775131,31.0607021259822
12695.2993797717,34.2187107874052
12702.9382820303,36.390653517061
12710.577184289,34.91695
12718.2160865476,32.8791913123332
12725.8549888062,28.4491607874016
12733.4938910648,26.9263511811024
12741.1327933235,27.1915669291339
12748.7716955821,29.3104812073512
12764.0495000994,32.9143844094492
12779.3273046166,35.51726
12794.6051091339,36.143557244096
12802.2440113925,37.9318525196842
12806.0634625218,39.587272992126
12809.8829136511,39.6458324409451
12815.6120903451,40.7592497637784
12819.4315414744,40.3254371653553
12822.2961298214,40.7490027296586
12825.1607181684,38.5022151181104
12830.8898948623,35.155922624672
12834.7093459917,35.0130660892389
12837.5739343386,33.7336914960619
12839.4836599033,30.6623403149607
12842.3482482503,30.04838519685
12846.1676993796,28.1261571653535
12849.9871505089,27.0857497637798
12853.8066016382,27.0174741732296
12857.6260527675,28.2758458267715
12861.4455038968,28.107782782152
12864.3100922438,26.9812287664041
12867.1746805908,26.2827237795282
12870.9941317201,26.0067234120736
12874.8135828495,26.6692686614178
12877.6781711964,27.4864749606298
12879.5878967611,26.5214169553802
12882.4524851081,26.4234684514433
12886.2719362374,27.1618982677162
12890.0913873667,27.3396724409448
12897.7302896253,27.1201488713902
12905.369191884,25.5035886614168
12913.0080941426,26.3179119685026
12920.6469964012,27.4935644619418
12928.2858986598,27.8937588976381
12935.9248009185,28.9449466141732
12943.5637031771,27.5153607874022
12951.2026054357,28.8808725984246
12958.8415076943,31.2442521522326
12966.480409953,33.4196231758534
12974.1193122116,35.4959870078752
12981.7582144702,37.2567076115487
12989.3971167289,39.1847008398942
12997.0360189875,42.9698033070853
13004.6749212461,38.6592501574827
13016.133274634,30.7025178740133
13031.4110791513,26.5245681889756
13046.6888836686,26.3509993700778
13058.1472370565,26.91296
13065.7861393151,25.7627788976382
13077.2444927031,26.3249983727035
13092.5222972203,23.6732801049845
13107.8001017376,22.81091
13123.0779062548,24.2927529133865
13138.3557107721,24.0369758005248
13153.6335152893,23.6987452755907
13168.9113198066,25.3113622047246
13184.1891243238,26.3249921259841
13199.4669288411,28.0741689763813
13214.7447333584,27.6456014698167
13230.0225378756,26.4639117060364
13245.3003423929,25.4445077165347
13260.5781469101,27.5586807611518
13275.8559514274,30.6683757217866
13291.1337559446,31.51525
13306.4115604619,30.426789527559
13314.0504627205,30.2419202362199
13321.6893649791,28.5862371653545
13329.3282672378,25.8184397900247
13359.8838762723,26.8633219947506
13420.9950943413,28.2514179527558
13451.5507033758,26.8113337532806
13466.8285078931,25.3407732283472
13482.1063124103,25.2948240944904
13505.0230191862,26.4355560629919
13527.9397259621,28.5628577427825
13581.4120417725,29.6678800787393
13611.967650807,30.7508359842502
13627.2454553242,32.0585761417309
13642.5232598415,29.7450796850384
13657.8010643587,26.9457822572178
13676.8983200053,28.2272551181119
13692.1761245226,32.6039830708655
13707.4539290398,33.5703452755897
13718.9122824278,29.832791837271
13726.5511846864,28.4987888188972
13738.0095380743,27.5796935958002
13753.2873425916,27.9657077690283
13768.5651471088,27.0082732283476
13776.2040493675,28.3370268241469
13780.0235004968,29.8700808661418
13783.8429516261,30.351686377952
13787.6624027554,29.6636785039369
13791.4818538847,29.1500359842513
13797.2110305787,29.9971785039372
13802.9402072726,30.61481
13810.5791095313,29.9459718110233
13818.2180117899,30.0475974015746
13837.3152674365,30.5780462204723
13867.870876471,30.446747007874
13917.5237411521,28.3302037007864
13948.0793501866,27.4827955380577
13967.1766058331,26.9812317585308
13982.4544103504,26.3410206299207
13997.7322148676,25.4571143307088
14007.2808426909,26.5219454068241
14016.8294705142,26.4930551181098
14024.4683727728,25.2013416797899
14032.1072750315,26.3979944881903
14037.8364517254,27.534520472441
14041.6559028548,27.4055946456699
14047.3850795487,27.9423458267716
14055.0239818073,28.0836163779525
14062.662884066,27.7343678740164
14070.3017863246,27.8580480839898
14077.9406885832,26.1936929133852
14085.5795908419,24.8203031496054
14089.3990419712,25.7141881889753
14093.2184931005,26.6584921259847
14097.0379442298,27.3690834645672
14100.8573953591,27.5610529133858
14102.7671209238,27.989082834646
14104.6768464884,27.9544239895013
14108.4962976177,28.8425332283473
14112.315748747,29.91446
14119.9546510057,29.5139974015744
14127.5935532643,30.4906009448818
14135.2324555229,28.6634411023635
14142.8713577816,26.7753584251952
14148.6005344755,26.8777623097106
14152.4199856048,28.4034686614175
14156.2394367342,28.4415386876633
14160.0588878635,27.4237039370088
14163.8783389928,28.2317292913412
14167.6977901221,29.7920891338582
14171.5172412514,29.3446214173229
14175.3366923807,28.1663322834645
14179.15614351,28.6172192650916
14182.9755946394,29.3724568503939
14186.7950457687,29.4220879527557
14190.614496898,30.2203871653541
14194.4339480273,29.2162107874013
14198.2533991566,27.9032086614181
14202.0728502859,26.5479424146965
14205.8923014152,26.1330353280839
14209.7117525445,24.7740862992125
14213.5312036739,23.8316264829392
14217.3506548032,23.3095811286092
14221.1701059325,24.1958540944892
14224.9895570618,25.0527127559055
14228.8090081911,25.0338056692914
14234.5381848851,25.4807481889765
14243.2144262295,25.3187149606301
14254.4931147541,25.3397228346463
14265.7718032787,25.3546995275591
14277.0504918033,23.8820389763785
14288.3291803279,24.8084910498689
14293.9685245902,26.5033064566911
14299.6078688525,28.6461096062996
14305.2472131148,29.0400072440945
14309.4767213115,28.1151355905512
14312.2963934426,26.2966319422553
14315.1160655738,23.4899859580057
14317.9357377049,23.1788003937011
14320.7554098361,22.4272535170603
14323.5750819672,22.7930503674547
14326.3947540984,23.71135
14329.2144262295,25.365729265091
14332.0340983607,24.9886364304442
14334.8537704918,24.1288814960628
14337.673442623,23.712408950131
14340.4931147541,22.8629028084003
14343.3127868852,24.5440496062983
14346.1324590164,23.743132335956
14348.9521311475,23.20558648294
14351.7718032787,24.9718324409445
14354.5914754098,27.1156786876647
14357.411147541,26.3000548556431
14359.5259016393,25.8352496062989
14360.9357377049,26.71286
14362.3455737705,28.096753700788
14363.7554098361,28.8265147244094
14365.1652459016,27.9494359842527
14367.28,24.763845328079
14370.0996721311,24.3573421259841
14375.7390163934,25.2149885826775
14381.3783606557,27.0925758530199
14387.017704918,27.2138977952763
14395.4767213115,27.0952033070875
14406.7554098361,26.4066702362199
14415.2144262295,26.6104466141735
14420.8537704918,26.0027897112864
14426.4931147541,26.4127
14432.1324590164,25.2727698425191
14437.7718032787,24.1708972440945
14446.2308196721,23.8450192388451
14457.5095081967,26.2535753543307
14468.7881967213,28.4735753280833
14480.0668852459,30.0160855905535
14491.3455737705,30.8889627559054
14502.6242622951,30.8117588188975
14513.9029508197,29.6838985826764
14525.1816393443,28.3782507086626
14536.4603278689,26.8898497112835
14547.7390163934,24.71185
14559.017704918,26.6813381889761
14570.2963934426,29.1634285039379
14581.5750819672,31.4976659055117
14590.0340983607,31.1804470078735
14595.673442623,28.6403324409454
14601.3127868852,25.8397202362192
14606.9521311475,23.3513309448815
14612.5914754098,22.5212539370082
14618.2308196721,22.181983910761
14623.8701639344,22.7092744094486
14629.5095081967,23.4755366141732
14635.148852459,23.5228120997379
14640.7881967213,24.5542962992117
14649.2472131148,26.3843408923897
14660.5259016393,28.433665879265
14671.8045901639,28.2971110236222
14677.4439344262,29.0063946456694
14683.0832786885,28.8945277165355
14688.7226229508,28.7957907086617
14694.3619672131,29.5638911023619
14700.0013114754,30.6943773228344
14705.6406557377,28.9360182677143
14716.9193442623,26.9105900262464
14728.1980327869,27.4988167979009
14736.6570491803,27.3848422047244
14739.4767213115,26.5978418897639
14745.1160655738,25.2039694488182
14750.7554098361,27.9749080314949
14756.3947540984,30.5811974015752
14762.0340983607,29.8847863779527
14767.673442623,25.950274173227
14773.3127868852,24.0585104199475
14778.9521311475,24.3463208136481
14784.5914754098,25.0970828346471
14801.5095081967,27.1335426771638
14824.0668852459,30.856663149607
14846.6242622951,32.0871896850385
14857.9029508197,31.1463092125987
14869.1816393443,31.4745506824155
14880.4603278689,31.9091476377954
14897.3783606557,29.9549001574802
14908.6570491803,29.7805348031491
14919.9357377049,27.5116844094492
14934.0340983607,26.6424758005239
14945.3127868852,25.4182497637795
14956.5914754098,25.4279574803149
14967.8701639344,25.31216
14979.148852459,25.358897847769
14990.4275409836,26.7380672440971
15001.7062295082,27.2039099737533
15012.9849180328,26.7086584251967
15024.2636065574,25.4673485039362
15038.3619672131,25.5469229921245
15060.9193442623,26.8494111811028
15072.1980327869,27.7015365354333
15083.4767213115,25.8875031496071
15094.7554098361,26.9851673490813
15106.0340983607,26.4402828346459
15117.3127868852,25.9318922834644
15128.5914754098,28.4276277165355
15145.5095081967,26.8467851968491
15165.2472131147,24.7880051443569
15172.2963934426,23.326382230971
15176.5259016393,24.0154443307105
15182.1652459016,24.5563917322836
15187.8045901639,23.3594690026247
15193.4439344262,21.4889855118104
15201.9029508197,21.5814213123352
15207.542295082,24.6564419947522
15213.1816393443,26.956285354331
15224.4603278689,28.0182332808399
15230.0996721311,27.5279655118109
15247.017704918,27.2099560629926
15258.2963934426,26.0009515485558
15269.5750819672,25.3520749606301
15275.2144262295,25.654840944882
15280.8537704918,25.4972818897635
15286.4931147541,24.2906421259853
15292.1324590164,24.4164267716545
15297.7718032787,25.6128298162728
15303.411147541,28.4042564566926
15309.0504918033,31.2285025196844
15314.6898360656,29.5163607874028
15320.3291803279,26.8903765354316
15325.9685245902,25.1813759842519
15337.2472131148,24.4828641732289
15348.5259016393,26.1311944881891
15359.8045901639,24.6827015748042
15376.7226229508,24.0750560892382
15382.3619672131,23.3014397112864
15388.0013114754,23.4600443307088
15390.8209836066,24.11155
15395.0504918033,24.2160641732281
15397.8701639344,24.812696141733
15402.0996721311,25.3179371653547
15406.3291803279,26.9723072440942
15409.148852459,27.7448640944884
15411.9685245902,28.4297285039373
15414.7881967213,27.1563847769023
15417.6078688525,26.1164960629922
15420.4275409836,24.6971446981623
15424.6570491803,23.81141
15430.2963934426,23.0882074803153
15435.9357377049,24.2528279527581
15441.5750819672,24.6251998162741
15447.2144262295,23.0196715748031
15455.673442623,23.8854627559067
15464.1324590164,24.7496641732287
15469.7718032787,25.3436670078757
15478.2308196721,27.1114844094492
15489.5095081967,27.6855160104985
15497.9685245902,27.8394072440942
15506.4275409836,27.51326
15517.7062295082,25.9287411023623
15528.9849180328,25.9943867716536
15537.4439344262,25.4592121784774
15543.0832786885,25.692139737533
15548.7226229508,24.4463629921264
15552.9521311475,25.0765992126006
15557.1816393443,26.5681582677159
15562.8209836066,26.6521897637795
15567.0504918033,25.4001204724398
15569.8701639344,24.0083488188987
15572.6898360656,23.4679292125978
15575.5095081967,23.2213413385828
15578.3291803279,23.2623149868767
15581.148852459,23.1094744094492
15583.9685245902,24.402509055118
15586.7881967213,24.51175
15591.017704918,23.81141
15596.6570491803,24.1635505774282
15605.1160655738,24.6414736220472
15616.3947540984,23.9130257480314
15622.0340983607,24.4710539632564
15627.6734426229,26.3733166404194
15633.3127868853,27.8661922834645
15638.9521311475,27.7664048818899
15644.5914754098,28.0867691863514
15653.0504918033,25.4539620472417
15664.3291803279,21.9679670341207
15675.6078688525,21.0614692913387
15684.0668852459,21.9372350393705
15689.7062295082,22.6499271653538
15693.9357377049,23.6015838582681
15696.7554098361,25.3925127559053
15700.9849180328,24.4279818635167
15706.6242622951,23.6832580839903
15715.0832786885,23.971322440945
15720.7226229508,24.2155488451447
15726.3619672131,24.7396854330712
15732.0013114754,25.7225913385829
15740.4603278689,25.4421362204721
15746.0996721312,22.7008712598426
15750.3291803279,22.11055
15753.148852459,22.11055
15755.9685245902,22.5506649606301
15760.1980327869,22.6084366141731
15765.8373770492,22.6756618110235
15771.4767213115,22.8563295275584
15777.1160655738,22.5556588188977
15782.7554098361,23.0677312598426
15794.0340983607,25.0634700262474
15805.3127868852,25.3263364566932
15816.5914754098,22.9655774540656
15825.0504918033,19.3997464566926
15844.7881967213,18.4118511811022
15861.7062295082,18.017953543307
15872.9849180328,17.813651968504
15884.2636065574,19.8369728346502
15895.542295082,23.2843649606295
15904.0013114754,26.2585635695551
15909.6406557377,28.1742102362203
15915.28,28.0644491863516
15920.9193442623,27.784786771653
15925.148852459,27.4864749606298
15929.3783606557,26.3310418897637
15951.9357377049,24.5808233858262
15974.4931147541,23.2607403937008
15997.0504918033,24.5248837532823
16019.6078688525,25.3034872965879
16042.1652459016,24.8055977165346
16064.7226229508,23.6911399212595
16087.28,22.5680001312339
16109.8373770492,22.6887917322842
16121.1160655738,21.8361420734908
16126.7554098361,22.4802885826776
16135.2144262295,22.91095
16140.8537704918,21.8075133595796
16146.4931147541,21.9571974540676
16152.1324590164,22.2838731496067
16157.7718032787,22.6420492125984
16163.411147541,23.6887665354334
16169.0504918033,24.0627066929134
16174.6898360656,22.4834397637792
16183.148852459,22.4151641732284
16191.6078688525,22.3563421259835
16195.8373770492,20.5102751968504
16198.6570491803,20.3556047244099
16201.4767213115,19.5573055118103
16204.2963934426,20.446201181102
16207.1160655738,21.0409891601054
16209.2308196721,21.500012992125
16211.3455737705,19.3506405511829
16216.9849180328,20.1885940419978
16222.6242622951,22.5635372440948
16228.2636065574,22.4209413385826
16232.4931147541,20.3154271653553
16235.3127868852,21.4897717322835
16238.1324590164,21.13473671916
16240.9521311475,21.8169743044619
16243.7718032787,21.2676090551168
16246.5914754098,19.3117759842513
16250.8209836066,18.5076996062995
16256.4603278689,18.4236681102378
16262.0996721311,21.1174027559054
16267.7390163934,24.4728854330714
16273.3783606557,26.137766929134
16284.6570491803,25.7044776902892
16295.9357377049,26.540070236222
16307.2144262295,25.5744858267716
16324.1324590164,24.860480708661
16332.5914754098,23.4161975065612
16338.2308196721,23.2221378740161
16343.8701639344,22.2174319422582
16349.5095081967,23.9626666929131
16355.148852459,24.4243140944883
16360.7881967213,24.6118
16372.0668852459,23.9237990026255
16383.3455737705,24.3116500000001
16394.6242622951,25.0679434645676
16403.0832786885,26.7002490288714
16408.7226229508,26.2504141732278
16414.3619672131,26.0122474015747
16420.0013114754,25.6383072440933
16425.6406557377,24.4124890551179
16442.5586885246,24.7000349343827
16465.1160655738,24.21161
16484.8537704918,25.9967459842511
16493.3127868852,26.1892387401558
16498.9521311475,25.4865253543306
16504.5914754098,25.7871930708662
16510.2308196721,25.7244395275593
16515.8701639344,26.0616159055114
16521.5095081967,26.5868127559061
16527.148852459,24.8168893963242
16532.7881967213,24.7402175328085
16538.4275409836,23.4758054330703
16544.0668852459,24.332930472441
16549.7062295082,22.8316477427832
16558.1652459016,24.0910717322835
16572.2636065574,24.31165
16600.4603278689,23.944012204724
16625.8373770492,22.2113877952757
16645.5750819672,22.2723106299216
16679.411147541,22.719524540682
16696.3291803279,23.9445374015752
16707.6078688525,24.2880235958002
16724.5259016393,23.7344586614169
16747.0832786885,23.7412862204712
16769.6406557377,22.5648452755901
16792.1980327869,23.2063831758529
16814.7554098361,23.8886139370076
16837.3127868852,23.2394706299213
16854.2308196721,22.3584435958
16865.5095081967,20.9658910236221
16876.7881967213,20.487954330709
16888.0668852459,20.8836901574804
16899.3455737705,20.8272333070859
16910.6242622951,22.0572475853027
16921.9029508197,22.4718854330708
16933.1816393443,21.374758031496
16955.7390163934,21.0239177165352
16978.2963934426,21.2072114173225
17000.8537704918,22.0554043307076
17023.411147541,20.6321208661412
17045.9685245902,20.557542913386
17062.886557377,21.9025720472446
17068.5259016393,23.6244368766403
17079.8045901639,24.3583925196855
17091.0832786885,24.790629527559
17102.3619672131,25.4329528608927
17113.6406557377,26.1448496062996
17124.9193442623,26.2393850393702
17130.5586885246,26.5019852493446
17139.017704918,26.7656373753281
17144.6570491803,26.8538733858268
17148.8865573771,27.159277322835
17151.7062295082,26.7855954855651
17155.9357377049,24.5535031496046
17160.1652459016,24.4222134120735
17162.9849180328,24.794309553806
17165.8045901639,26.1283091338588
17168.6242622951,27.107807926509
17172.8537704918,26.1220065616793
17178.4931147541,25.6052137007875
17184.1324590164,25.5049065091864
17198.2308196721,26.3515245669301
17220.7881967213,27.11306
17248.9849180328,27.6314292913394
17254.6242622951,30.1838842257227
17260.2636065574,32.1596714173228
17265.9029508197,31.9351548818893
17288.4603278689,31.2894164829399
17302.5586885246,28.7910596850379
17308.1980327869,26.3375968503934
17313.8373770492,24.2517775590541
17319.4767213115,23.1472922047244
17327.9357377049,24.4258835695529
17339.2144262295,27.1842141732323
17350.4931147541,28.5342426771656
17361.7718032787,27.4405141207345
17373.0504918033,27.3827385826776
17384.3291803279,29.3685178740142
17395.6078688525,30.2952277165349
17406.8865573771,28.3919143307076
17418.1652459016,26.0353543307089
17435.0832786885,25.0033391076119
17446.3619672131,25.9507993700787
17457.6406557377,26.8010908661423
17468.9193442623,27.8091884251969
17480.1980327869,27.9930146719158
17485.8373770492,28.51375
17502.7554098361,29.1972937007862
17514.0340983607,30.4819319160107
17522.4931147541,31.3025552755901
17530.9521311475,31.930673674541
17547.8701639344,33.0378017585304
17559.148852459,32.2865115748041
17570.4275409836,30.8747724409442
17587.3455737705,29.9231157480311
17595.8045901639,30.0294681102362
17601.4439344262,31.6029661679796
17607.0832786885,32.0325640682417
17612.7226229508,30.4808727559044
17618.3619672131,27.1624274278217
17622.5914754098,25.8284227034119
17626.8209836066,27.1776518897645
17638.0996721312,28.7763484251958
17649.3783606557,30.6145338320232
17657.8373770492,32.4527230708659
17663.4767213115,32.7195263779527
17669.1160655738,30.9152225984236
17674.7554098361,28.986431102363
17680.3947540984,29.524753937009
17686.0340983607,30.6841336745408
17691.673442623,30.3713658267714
17697.3127868852,29.7432429396325
17702.9521311475,27.844659212599
17708.5914754098,25.3594181102333
17714.2308196721,22.1289377427828
17719.8701639344,20.0354972440951
17725.5095081967,22.2791381889784
17731.148852459,25.517501968502
17736.7881967213,28.0008952755901
17739.6078688525,27.2170389763777
17742.4275409836,26.4460566666667
17745.2472131148,25.827095931758
17748.0668852459,26.2661771653537
17750.8865573771,28.1568787401583
17762.1652459016,29.9800996062995
17767.8045901639,31.2923116535432
17770.6242622951,30.4036762729655
17776.2636065574,27.1540082939646
17781.9029508197,26.1621811023627
17787.542295082,26.6516645669289
17793.1816393443,27.0710342519686
17798.8209836066,26.1795115748018
17804.4603278689,25.6343565616783
17818.5586885246,26.5854852230972
17835.4767213115,26.5363934645672
17843.9357377049,27.5001165616796
17852.3947540984,28.4129088451446
17874.9521311475,29.0998599212598
17886.2308196721,27.8690679790023
17894.6898360656,26.9119016272966
17900.3291803279,27.3352000000007
17905.9685245902,29.3398769028873
17911.6078688525,29.5762178477696
17920.0668852459,29.11404
17942.6242622951,29.3375212598434
17959.542295082,27.91345
17976.4603278689,28.8587964566942
17987.7390163934,28.0536855643051
17993.3783606557,27.8018356692921
17999.017704918,29.1558003937014
18010.2963934426,31.0591169028868
18027.2144262295,32.3902344619425
18038.4931147541,34.039352677165
18061.0504918033,36.2756442519695
18083.6078688525,35.7454451706038
18094.886557377,34.5774002362202
18106.1652459016,34.2344375853018
18117.4439344262,33.01599
18128.7226229508,33.0695707874017
18140.0013114754,31.5044849868774
18162.5586885246,28.8979398950131
18185.1160655738,28.3412228346447
18207.6734426229,25.6934429133884
18213.3127868852,26.3457374015773
18216.1324590164,29.1691956692918
18218.9521311475,30.3311937007874
18221.7718032787,28.4898535433068
18227.411147541,27.5707590551183
18238.6898360656,25.9266303149588
18252.7881967213,25.7008053805773
18280.9849180328,25.3405106299213
18326.0996721311,25.7102492125987
18359.9357377049,24.5495641732296
18382.4931147541,22.4445674015744
18393.7718032787,21.9973647506562
18399.411147541,21.0493797637795
18416.3291803279,21.8994124409459
18433.2472131148,22.8169397637796
18450.1652459016,22.6325878477689
18461.4439344262,22.6013364566929
18469.9029508197,22.51074
18475.542295082,23.8058826246724
18481.1816393443,24.0768773228351
18489.6406557377,22.6325956692899
18500.9193442623,22.7639014435691
18512.1980327869,23.695594409449
18523.4767213115,23.9395508398951
18534.7554098361,23.8928095800527
18546.0340983607,25.0797503937026
18557.3127868852,24.8862153543309
18568.5914754098,26.3609681102361
18579.8701639344,27.0287559055117
18602.4275409836,26.0350834645671
18619.3455737705,25.1448748031488
18653.1816393443,24.9237591338583
18681.3783606557,25.057945643045
18698.2963934426,25.754890944882
18715.2144262295,25.7541031496066
18720.8537704918,26.238597244096
18723.6734426229,26.8058098425201
18729.3127868852,25.7548909448817
18737.7718032787,24.0627163517044
18751.8701639344,25.9749456430412
18760.3291803279,29.3362041732306
18777.2472131148,29.4822129921257
18794.1652459016,26.9040295013128
18816.7226229508,25.3594177165354
18828.0013114754,24.7239295275592
18833.6406557377,24.0049250393696
18839.28,23.6435942519685
18844.9193442623,24.0669004986878
18850.5586885246,25.1924051181102
18856.1980327869,26.0928551181101
18864.6570491803,25.9268857742776
18870.2963934426,25.8255201837267
18881.5750819672,25.9400228346455
18890.0340983607,25.4074732283467
18898.4931147541,26.0904917322828
18912.5914754098,26.467842913386
18935.148852459,27.1421884251972
18943.6078688525,25.8919753280844
18949.2472131148,25.1293814960622
18954.8865573771,23.6063106299213
18960.5259016394,24.5164767716544
18971.8045901639,24.7268181102362
18976.0340983607,25.2278605249349
18978.8537704918,26.7968837532811
18981.673442623,27.3919203937019
18984.4931147541,25.9928011286085
18987.3127868852,25.81239
18990.1324590164,25.8029366929134
18994.3619672131,25.2105244094483
19000.0013114754,23.7092492125999
19005.6406557377,23.2071706299214
19011.28,26.3131824671921
19016.9193442623,28.1476819422573
19031.017704918,27.4155713385824
19039.4767213115,26.1645444881885
19047.9357377049,27.8446492126
19059.2144262295,26.8436323622054
19070.4931147541,25.2002845406827
19076.1324590164,25.5285365091861
19087.411147541,26.0841893700778
19098.6898360656,26.2049846456708
19109.9685245902,27.8078854330709
19121.2472131148,27.295811417323
19135.3455737705,26.1146507874016
19152.2636065574,26.3459966666665
19163.542295082,26.61279
19167.7718032787,27.9546775328085
19172.0013114754,27.4428709186347
19176.2308196721,25.8966899212596
19179.0504918033,26.5657859317578
19183.28,23.9040893175839
19188.9193442623,23.3190279527557
19200.1980327869,24.1771996062995
19208.6570491803,25.7268000262468
19214.2963934426,25.3554733070877
19219.9357377049,25.3504893700796
19225.5750819672,24.7223539370075
19231.2144262295,23.4356216535435
19239.673442623,22.5165271653539
19245.3127868852,21.8214195013122
19250.9521311475,22.2783570866139
19256.5914754098,21.9461633858268
19267.8701639344,21.6237020734906
19279.148852459,23.1394106299213
19301.7062295082,24.9500267716528
19312.9849180328,25.6800593175858
19324.2636065574,25.7509440157482
19335.542295082,25.6157189501313
19346.8209836066,25.5463895013121
19358.0996721312,26.0700076377956
19363.7390163934,26.0849717060374
19369.3783606557,26.9494511811026
19375.017704918,28.1608269291337
19380.6570491803,28.5573374278213
19389.1160655738,29.2285399475062
19397.5750819672,28.8296560629927
19408.8537704918,29.5846298162731
19420.1324590164,28.2810841994743
19431.411147541,26.8601677165355
19442.6898360656,26.3331326771656
19448.3291803279,26.4591741469825
19453.9685245902,27.6030575590546
