"AGE","GR"
1598.66754946131,15.1794566929135
1600.23013516161,16.2691482939633
1601.7927208619,16.5237847769029
1603.35530656219,14.8714330708662
1604.91789226249,14.5692482939633
1606.48047796278,14.369537007874
1608.04306366308,14.9901598425197
1609.60564936337,13.8982220472441
1611.16823506366,13.0338225721785
1611.94952791381,12.9562118110236
1612.73082076396,12.9524202099738
1614.29340646425,12.604549343832
1615.85599216454,13.0581496062992
1617.41857786484,14.5354401574803
1618.98116356513,15.0272952755906
1620.54374926543,15.2578385826772
1622.10633496572,15.8759199475066
1623.66892066601,16.9722989501312
1625.23150636631,18.0650992125984
1626.7940920666,17.6282144356952
1628.3566777669,15.1459965879262
1629.91926346719,13.4942244094487
1631.48184916748,13.1003018372703
1633.04443486778,12.811056167979
1634.60702056807,12.9320614173229
1636.16960626836,13.009838582677
1639.29477766895,11.5933325459317
1642.41994906954,10.4821582677165
1645.54512047013,11.5710341207348
1648.67029187072,12.746335433071
1651.7954632713,13.5386732283465
1653.3580489716,14.0502338582677
1654.92063467189,14.1645078740158
1655.70192752204,12.7826944881891
1656.48322037218,13.3925674540683
1658.04580607248,13.5716934383202
1659.60839177277,14.2003283464568
1660.38968462292,15.1662422572178
1661.17097747307,15.6672724409449
1661.95227032321,14.7825874015746
1662.73356317336,14.004874015748
1663.51485602351,14.6333632545933
1664.29614887365,16.4966937007874
1665.0774417238,17.7093078740157
1665.85873457395,17.9361322834644
1666.77445630317,16.53515511811
1667.76579427688,14.8072464566929
1669.74847022429,14.2993724409449
1671.73114617169,14.0575771653544
1673.7138221191,13.262382414698
1675.69649806651,13.480266929134
1677.67917401392,15.3302228346457
1678.67051198763,16.3197482939632
1679.66184996133,17.087778215223
1680.65318793504,16.8049047244093
1681.64452590874,15.6759367454067
1683.62720185615,15.6251330708662
1685.60987780356,16.5911606299213
1687.59255375097,16.7752813648293
1689.57522969838,17.6930687664043
1691.55790564579,17.5206984251968
1693.54058159319,18.1718196850394
1695.5232575406,20.1157960629921
1697.50593348801,20.7260283464568
1699.48860943542,19.902611023622
1701.47128538283,19.6957514435696
1703.45396133024,19.6846511811023
1705.43663727765,18.9506763779527
1707.41931322506,19.4430653543307
1709.40198917247,16.7802496062987
1711.38466511988,14.6506023622046
1713.36734106729,14.1171144356955
1715.3500170147,14.1020677165354
1717.3326929621,12.9596359580055
1719.31536890951,11.0568551181102
1721.29804485692,11.5181795275591
1723.28072080433,12.450679527559
1725.26339675174,12.7495049868766
1727.24607269915,13.3083496062992
1729.22874864656,11.975891863517
1731.21142459397,12.107088976378
1733.19410054138,13.5623881889764
1735.17677648879,14.6731564304462
1737.15945243619,14.3544333333334
1739.1421283836,13.7352417322834
1741.12480433101,12.8787640419947
1743.10748027842,12.8076942257218
1745.09015622583,13.0991
1747.07283217324,12.3192335958006
1749.05550812065,12.381316535433
1751.03818406806,11.792411023622
1753.02086001547,11.7224354330709
1755.00353596288,13.4605338582677
1756.98621191029,13.1352062992126
1758.9688878577,13.1636049868767
1760.9515638051,12.6353732283464
1761.94290177881,11.2339165354331
1762.93423975251,11.4740417322834
1763.92557772622,12.9407939632547
1764.91691569992,12.3977157480315
1765.90825367363,13.1586133858269
1766.89959164733,13.919857480315
1767.89092962104,13.9499165354331
1768.88226759474,13.8098737532809
1769.87360556845,13.4605666666666
1770.86494354215,12.036759055118
1771.85628151585,10.8716031496063
1772.84761948956,11.8268482939632
1773.83895746326,11.8741661417325
1774.83029543697,10.6754643044619
1775.82163341067,10.8267871391076
1776.81297138438,11.7783535433071
1777.80430935808,10.6437887139108
1778.79564733179,10.7953204724409
1779.78698530549,10.759459055118
1780.7783232792,10.7195640419948
1781.7696612529,11.8918769028871
1782.7609992266,11.7624645669292
1783.75233720031,11.4941879265092
1784.74367517401,12.0308178477691
1785.73501314772,12.7782511811024
1786.72635112142,12.7209627296588
1787.71768909513,11.8860283464568
1788.70902706883,11.612111023622
1789.70036504254,11.3580367454067
1790.69170301624,10.4013354330708
1791.68304098995,10.7977590551181
1792.67437896365,11.8776514435697
1793.66571693736,9.86621207349091
1794.81988653234,9.64873858267719
1796.29014103924,10.2669278215223
1797.76039554613,9.2815251968504
1799.23065005302,9.08584173228342
1800.70090455992,10.5597157480313
1802.17115906681,11.6285204724408
1803.6414135737,10.8279724409449
1805.11166808059,10.9514622047244
1806.58192258749,9.72235039370084
1808.05217709438,9.70630708661401
1809.52243160127,10.6620498687665
1810.99268610817,9.83552125984246
1812.46294061506,8.97506062992125
1815.40344962884,10.0820212598424
1818.34395864263,10.2450611548557
1821.28446765642,9.68447952755904
1824.2249766702,9.71160708661418
1827.16548568399,10.6428309711286
1830.10599469777,10.7478669291339
1833.04650371156,10.2031356955381
1835.98701272534,10.4043892388452
1838.92752173913,10.3534015748031
1841.86803075292,9.54852440944885
1844.8085397667,8.83768713910765
1847.74904878049,8.43391338582681
1850.68955779427,8.59924671916018
1853.63006680806,10.1629317585302
1856.57057582184,10.041268503937
1859.51108483563,9.39870157480313
1862.45159384942,9.72665879265087
1865.3921028632,9.7833173228347
1868.33261187699,10.4881257217848
1871.27312089077,11.3147700787401
1874.21362990456,12.0356787401577
1877.15413891835,9.73697795275602
1880.09464793213,9.61876692913391
1883.03515694592,10.838168503937
1885.9756659597,10.7963207349082
1888.91617497349,9.18855905511816
1891.85668398727,8.73752913385832
1894.79719300106,8.25562335958011
1897.73770201485,9.39543622047248
1900.67821102863,11.0655874015747
1903.61872004242,10.5313262467194
1906.5592290562,8.90508950131242
1909.49973806999,8.72445433070867
1912.44024708378,9.39872467191604
1913.91050159067,10.9474438320209
1915.38075609756,12.166459055118
1916.85101060445,12.4004398950135
1918.32126511135,10.4528900262466
1919.79151961824,10.2371787401575
1921.26177412513,10.22737664042
1922.73202863203,10.6623989501312
1924.20228313892,10.6264755905513
1925.67253764581,10.6312446194226
1927.1427921527,10.476056167979
1928.6130466596,9.7771007874016
1930.08330116649,10.0117280839894
1931.55355567338,11.361399212598
1933.02381018028,12.5429677165353
1934.49406468717,11.0169611548556
1935.96431919406,9.86939370078744
1937.43457370095,9.27308818897638
1938.90482820785,9.69308740157468
1940.37508271474,10.2871766404199
1941.84533722163,10.4049614173228
1943.31559172853,11.3390283464567
1944.78584623542,11.951148031496
1946.25610074231,11.3255157480315
1947.7263552492,11.394406824147
1949.1966097561,11.987112335958
1950.66686426299,12.6727874015748
1952.13711876988,12.6802383202101
1953.60737327678,11.488492913386
1955.07762778367,11.1523165354331
1956.54788229056,11.4203627296588
1958.01813679746,11.3798545931759
1959.48839130435,11.0705968503937
1960.95864581124,11.0460860892389
1962.42890031813,10.1549937007873
1963.89915482503,9.4721
1965.36940933192,9.70228162729654
1966.83966383881,9.84110892388458
1968.30991834571,8.68814881889788
1969.7801728526,8.47194960629923
1971.25042735949,8.73100419947506
1972.72068186638,10.7109842519683
1974.19093637328,12.8254708661416
1977.13144538706,13.8096519685039
1978.60169989396,12.5265929133857
1980.07195440085,12.1230086614173
1981.54220890774,11.4949
1983.01246341463,11.3077700787401
1984.48271792153,11.2020041994751
1985.95297242842,11.155280839895
1987.42322693531,11.7220362204724
1988.89348144221,12.3584509186351
1990.3637359491,11.7487750656167
1991.83399045599,11.8494795275591
1993.30424496289,10.7548999999999
1994.77449946978,11.4213194225722
1996.24475397667,11.6171377952756
1997.71500848356,11.3160511811024
1999.18526299046,11.9582685039367
2000.65551749735,12.8693574803149
2002.12577200424,12.7858866141732
2003.59602651113,12.6803251968505
2005.06628101803,11.6447897637796
2006.53653552492,11.3982154855643
2008.00679003181,12.5701364829397
2009.47704453871,13.2698960629921
2010.9472990456,12.5212871391077
2012.41755355249,11.7469199475066
2013.88780805939,12.3841425196849
2015.35806256628,12.5883724409449
2016.82831707317,12.1444892388452
2018.29857158006,11.6413118110237
2019.76882608696,11.1058020997376
2021.23908059385,11.5452895013121
2022.70933510074,12.7366503937008
2024.17958960764,12.0476834645669
2025.64984411453,12.0385595800525
2027.12009862142,13.2577000000001
2030.06060763521,12.3285556430449
2033.00111664899,12.5991897637796
2035.94162566278,13.3877480314961
2038.88213467656,12.8209973753281
2041.82264369035,11.5752341207352
2044.76315270414,10.036702362205
2047.70366171792,9.28223963254595
2050.64417073171,9.67799291338602
2053.58467974549,10.052488976378
2056.52518875928,10.8322417322836
2059.46569777307,11.3607425196851
2062.40620678685,11.6335062992127
2065.34671580064,11.9544614173229
2068.28722481442,11.7100524934381
2071.22773382821,9.62221102362166
2074.75583697813,8.8664015748034
2078.3717415507,11.6628724409455
2081.98764612326,13.0026393700789
2085.60355069583,12.3192955380575
2089.21945526839,11.4282099737533
2092.83535984096,11.2848283464567
2096.45126441352,10.3981514435692
2100.06716898608,9.62924724409443
2103.68307355865,10.006007874016
2107.29897813121,11.1062795275592
2110.91488270378,12.1508314960631
2114.53078727634,12.1575165354327
2118.14669184891,11.8481286089239
2121.76259642147,12.0030469816273
2125.37850099404,12.3932905511812
2128.9944055666,13.5930963254594
2132.61031013916,13.3645157480312
2136.22621471173,12.8693787401576
2139.84211928429,11.8381377952752
2143.45802385686,10.3899887139107
2147.07392842942,10.1267913385827
2150.68983300199,10.4580031496065
2154.30573757455,11.0253060367455
2157.92164214712,10.1364385826771
2161.53754671968,9.6128908136482
2164.80537662338,8.43490131233587
2167.93784415584,8.05480472440968
2171.07031168831,8.87351102362224
2174.20277922078,9.13619238845144
2177.33524675325,9.74416377952766
2180.46771428572,10.2897398950131
2183.60018181818,10.1162889763779
2186.73264935065,10.4106377952759
2189.86511688312,11.4685417322835
2192.99758441558,11.2918960629921
2196.13005194805,10.0750889763779
2199.26251948052,9.48614251968517
2202.39498701299,10.3481488188979
2205.52745454546,11.8988377952759
2208.65992207792,11.5977076115485
2211.79238961039,10.5898335958005
2214.92485714286,10.5405291338584
2218.05732467533,11.0985719160106
2221.18979220779,10.7278895013121
2224.32225974026,9.89480236220466
2227.45472727273,10.5507175853019
2230.58719480519,11.4682461942259
2233.71966233766,12.3192417322837
2236.85212987013,12.9936110236219
2239.9845974026,11.8287238845142
2243.11706493507,10.7762433070866
2246.24953246753,10.6440585301834
2249.382,9.76606797900261
2252.51446753247,10.3183448818899
2255.64693506494,11.6517937007875
2258.7794025974,11.9821963254593
2261.91187012987,12.0405661417325
2265.04433766234,11.6750805774276
2268.17680519481,11.7751225721786
2271.30927272727,12.4533708661417
2274.44174025974,12.2972406824147
2277.57420779221,12.7409813648293
2280.70667532468,12.2709976377951
2283.78080184332,11.583535695538
2286.64808294931,11.1041120734908
2289.5153640553,11.397425984252
2292.38264516129,10.9015493438317
2295.24992626728,9.30663412073471
2298.11720737327,8.7351393700788
2300.98448847926,9.71383333333348
2303.85176958525,11.2066758530184
2306.71905069124,12.1948637795278
2309.58633179724,12.4076433070865
2312.45361290323,11.1676028871389
2315.32089400922,11.1322732283465
2318.18817511521,11.5928763779528
2319.6218156682,12.0875154855645
2321.0554562212,11.9423157480314
2322.48909677419,11.8955635170605
2323.92273732719,12.5897419947507
2325.35637788018,11.5074866141732
2326.79001843318,11.5398792650919
2328.22365898618,12.7804603674545
2329.65729953917,14.3082661417323
2331.09094009217,14.2057333333333
2332.52458064516,13.8070858267717
2333.95822119816,13.0463677165352
2335.39186175115,12.2406866141732
2338.25914285714,12.2981112860893
2341.12642396313,12.5054771653543
2343.99370506913,12.2552173228347
2345.42734562212,12.4644535433068
2346.86098617512,11.8622299212598
2349.72826728111,13.221481889764
2351.1619078341,14.3759538057743
2352.5955483871,14.4592346456693
2354.02918894009,13.361579790026
2355.46282949309,12.7431125984252
2358.33011059908,13.1985740157481
2361.19739170507,13.7113005249343
2364.06467281106,13.1830868766404
2365.49831336406,12.6449629921259
2366.93195391705,12.7448992125985
2368.36559447005,13.7150477690291
2369.79923502304,14.7772346456693
2371.23287557604,14.3567320209974
2372.66651612903,11.9872196850389
2374.10015668203,10.5321803149605
2375.53379723502,10.3358650918635
2377.10329813665,11.5636398950132
2378.93652795031,12.9370834645669
2380.76975776398,13.3005047244095
2382.60298757764,13.3875522309712
2384.43621739131,12.9642566929132
2386.26944720497,11.5639089238844
2389.9359068323,12.5319385826772
2391.76913664596,13.9773937007874
2393.60236645963,13.3968461942255
2395.43559627329,12.5353921259842
2397.26882608696,12.5124976377953
2400.93528571429,13.1149469816273
2402.76851552795,13.0280808398949
2404.60174534162,12.5167582677166
2408.26820496894,12.8699404199476
2411.93466459627,12.9142070866142
2415.6011242236,13.1198133858268
2419.26758385093,12.5139635170601
2422.93404347826,11.2926417322832
2426.60050310559,10.9773401574804
2430.26696273292,12.2439648293964
2433.93342236025,13.3838015748032
2437.59988198758,13.837825984252
2441.26634161491,14.1185257217848
2444.93280124224,14.2737094488189
2448.59926086957,15.4430157480316
2452.26572049689,15.0129296587927
2455.93218012422,15.1942057742782
2459.59863975155,14.7529236220471
2463.26509937888,13.4525005249343
2466.93155900621,13.7693818897639
2470.59801863354,13.8798338582677
2474.26447826087,13.2928472440946
2477.9309378882,14.3260136482943
2481.59739751553,15.2224614173228
2485.26385714286,14.1752881889763
2488.93031677019,12.9461433070866
2492.59677639752,11.987712598425
2496.26323602485,11.9448551181103
2499.92969565217,12.2146687664042
2503.5961552795,12.6226015748032
2507.26261490683,13.0893774278215
2510.92907453416,13.172230708661
2514.59553416149,11.951148031496
2518.26199378882,11.6861916010498
2520.09522360249,11.2418425196851
2521.92845341615,11.981142519685
2523.76168322981,13.3469745406828
2525.59491304348,14.4579430446194
2527.42814285714,14.0119858267715
2529.26137267081,13.7347553805774
2532.92783229814,13.4826044619423
2534.7610621118,11.6778094488186
2536.59429192547,10.7518293963254
